5.402,8.160,12.220,15.033,12.757,5.758,2.538,2.347,1.725,1.814,2.530,3.793
5.710,8.060,10.975,13.151,11.375,4.861,2.000,2.027,1.291,1.219,1.974,3.167
4.694,7.704,11.743,14.844,11.326,4.813,1.913,1.940,2.191,1.332,1.703,3.010
4.882,7.283,10.129,13.116,10.746,4.497,2.170,3.345,4.165,2.181,2.518,3.493
4.936,7.752,10.572,12.936,10.737,4.644,2.561,5.108,2.548,2.060,2.345,3.562
5.417,8.132,11.678,13.979,11.197,4.698,2.136,3.356,1.929,1.842,2.562,4.204
5.311,7.854,11.909,14.114,12.442,5.034,1.922,1.269,1.069,1.717,2.151,3.103
4.696,7.096,11.196,13.365,10.786,4.542,3.839,5.137,3.738,3.245,2.714,3.571
5.160,7.895,10.719,13.202,11.033,4.635,2.279,3.813,2.529,1.878,2.113,3.300
4.790,8.245,12.550,14.964,11.136,4.572,2.245,3.560,3.972,2.368,2.370,3.998
5.575,9.065,12.481,15.014,11.723,4.846,1.982,1.596,2.933,2.060,2.202,3.310
5.009,8.345,12.041,14.689,11.355,4.723,2.073,2.726,9.832,4.015,3.052,3.667
4.809,7.004,11.624,14.599,10.864,4.677,3.497,2.205,1.626,1.341,1.805,2.930
4.548,7.280,10.206,13.400,10.815,4.491,2.812,4.196,3.909,2.183,2.396,3.888
5.442,7.930,11.324,14.409,11.140,4.696,3.652,7.863,5.966,3.352,2.736,3.316
4.909,7.204,10.760,14.309,11.015,4.825,2.173,3.320,2.527,1.992,1.997,3.037
4.804,7.361,10.466,13.674,11.097,4.659,2.186,7.610,6.540,2.966,2.688,3.622
4.791,7.683,11.590,13.716,11.180,4.615,1.974,1.617,3.488,2.861,2.534,3.502
4.966,7.063,10.402,12.760,10.640,4.501,2.166,4.002,3.015,2.303,2.706,3.450
4.875,7.469,10.256,12.734,10.558,4.613,3.702,6.983,4.547,2.646,2.703,3.396
4.827,7.553,10.693,12.993,10.700,4.960,4.162,5.011,3.048,2.117,2.489,3.339
4.759,7.626,10.635,12.872,10.710,4.677,1.990,2.521,3.343,2.112,2.334,3.381
5.153,7.836,10.891,13.255,11.146,4.598,1.975,2.086,2.729,2.414,2.634,3.523
5.005,8.323,10.489,12.961,10.880,4.593,2.015,2.573,2.425,3.019,2.939,3.603
5.262,8.375,10.423,13.247,10.843,4.550,1.975,1.586,1.654,1.644,2.280,3.505
4.568,7.217,10.552,12.754,10.533,4.507,3.342,7.296,5.434,2.944,3.313,4.659
5.340,7.547,11.726,13.528,10.853,4.751,2.481,2.855,3.017,2.239,2.770,3.461
4.828,7.831,10.182,13.040,10.680,4.752,3.024,5.362,3.378,2.573,2.713,3.654
4.613,8.340,11.421,14.811,11.197,4.667,1.805,1.331,1.360,1.408,1.990,3.215
5.188,7.662,10.105,12.686,10.978,5.158,2.531,5.716,3.322,2.218,2.341,3.445
