5.103,7.280,11.910,16.900,21.704,24.555,28.254,23.656,10.424,4.820,3.914,4.211
5.411,7.180,10.665,15.018,20.322,23.658,27.716,23.336,9.990,4.225,3.358,3.585
4.395,6.824,11.433,16.711,20.273,23.610,27.629,23.249,10.890,4.338,3.087,3.428
4.583,6.403,9.819,14.983,19.693,23.294,27.886,24.654,12.864,5.187,3.902,3.911
4.637,6.872,10.262,14.803,19.684,23.441,28.277,26.417,11.247,5.066,3.729,3.980
5.118,7.252,11.368,15.846,20.144,23.495,27.852,24.665,10.628,4.848,3.946,4.622
5.012,6.974,11.599,15.981,21.389,23.831,27.638,22.578,9.768,4.723,3.535,3.521
4.397,6.216,10.886,15.232,19.733,23.339,29.555,26.446,12.437,6.251,4.098,3.989
4.861,7.015,10.409,15.069,19.980,23.432,27.995,25.122,11.228,4.884,3.497,3.718
4.491,7.365,12.240,16.831,20.083,23.369,27.961,24.869,12.671,5.374,3.754,4.416
5.276,8.185,12.171,16.881,20.670,23.643,27.698,22.905,11.632,5.066,3.586,3.728
4.710,7.465,11.731,16.556,20.302,23.520,27.789,24.035,18.531,7.021,4.436,4.085
4.510,6.124,11.314,16.466,19.811,23.474,29.213,23.514,10.325,4.347,3.189,3.348
4.249,6.400,9.896,15.267,19.762,23.288,28.528,25.505,12.608,5.189,3.780,4.306
5.143,7.050,11.014,16.276,20.087,23.493,29.368,29.172,14.665,6.358,4.120,3.734
4.610,6.324,10.450,16.176,19.962,23.622,27.889,24.629,11.226,4.998,3.381,3.455
4.505,6.481,10.156,15.541,20.044,23.456,27.902,28.919,15.239,5.972,4.072,4.040
4.492,6.803,11.280,15.583,20.127,23.412,27.690,22.926,12.187,5.867,3.918,3.920
4.667,6.183,10.092,14.627,19.587,23.298,27.882,25.311,11.714,5.309,4.090,3.868
4.576,6.589,9.946,14.601,19.505,23.410,29.418,28.292,13.246,5.652,4.087,3.814
4.528,6.673,10.383,14.860,19.647,23.757,29.878,26.320,11.747,5.123,3.873,3.757
4.460,6.746,10.325,14.739,19.657,23.474,27.706,23.830,12.042,5.118,3.718,3.799
4.854,6.956,10.581,15.122,20.093,23.395,27.691,23.395,11.428,5.420,4.018,3.941
4.706,7.443,10.179,14.828,19.827,23.390,27.731,23.882,11.124,6.025,4.323,4.021
4.963,7.495,10.113,15.114,19.790,23.347,27.691,22.895,10.353,4.650,3.664,3.923
4.269,6.337,10.242,14.621,19.480,23.304,29.058,28.605,14.133,5.950,4.697,5.077
5.041,6.667,11.416,15.395,19.800,23.548,28.197,24.164,11.716,5.245,4.154,3.879
4.529,6.951,9.872,14.907,19.627,23.549,28.740,26.671,12.077,5.579,4.097,4.072
4.314,7.460,11.111,16.678,20.144,23.464,27.521,22.640,10.059,4.414,3.374,3.633
4.889,6.782,9.795,14.553,19.925,23.955,28.247,27.025,12.021,5.224,3.725,3.863
