11.867,19.686,29.772,37.590,31.978,15.139,7.756,5.917,3.687,3.269,4.464,7.429
12.175,19.586,28.527,35.708,30.596,14.242,7.218,5.597,3.253,2.674,3.908,6.803
11.159,19.230,29.295,37.401,30.547,14.194,7.131,5.510,4.153,2.787,3.637,6.646
11.347,18.809,27.681,35.673,29.967,13.878,7.388,6.915,6.127,3.636,4.452,7.129
11.401,19.278,28.124,35.493,29.958,14.025,7.779,8.678,4.510,3.515,4.279,7.198
11.882,19.658,29.230,36.536,30.418,14.079,7.354,6.926,3.891,3.297,4.496,7.840
11.776,19.380,29.461,36.671,31.663,14.415,7.140,4.839,3.031,3.172,4.085,6.739
11.161,18.622,28.748,35.922,30.007,13.923,9.057,8.707,5.700,4.700,4.648,7.207
11.625,19.421,28.271,35.759,30.254,14.016,7.497,7.383,4.491,3.333,4.047,6.936
11.255,19.771,30.102,37.521,30.357,13.953,7.463,7.130,5.934,3.823,4.304,7.634
12.040,20.591,30.033,37.571,30.944,14.227,7.200,5.166,4.895,3.515,4.136,6.946
11.474,19.871,29.593,37.246,30.576,14.104,7.291,6.296,11.794,5.470,4.986,7.303
11.274,18.530,29.176,37.156,30.085,14.058,8.715,5.775,3.588,2.796,3.739,6.566
11.013,18.806,27.758,35.957,30.036,13.872,8.030,7.766,5.871,3.638,4.330,7.524
11.907,19.456,28.876,36.966,30.361,14.077,8.870,11.433,7.928,4.807,4.670,6.952
11.374,18.730,28.312,36.866,30.236,14.206,7.391,6.890,4.489,3.447,3.931,6.673
11.269,18.887,28.018,36.231,30.318,14.040,7.404,11.180,8.502,4.421,4.622,7.258
11.256,19.209,29.142,36.273,30.401,13.996,7.192,5.187,5.450,4.316,4.468,7.138
11.431,18.589,27.954,35.317,29.861,13.882,7.384,7.572,4.977,3.758,4.640,7.086
11.340,18.995,27.808,35.291,29.779,13.994,8.920,10.553,6.509,4.101,4.637,7.032
11.292,19.079,28.245,35.550,29.921,14.341,9.380,8.581,5.010,3.572,4.423,6.975
11.224,19.152,28.187,35.429,29.931,14.058,7.208,6.091,5.305,3.567,4.268,7.017
11.618,19.362,28.443,35.812,30.367,13.979,7.193,5.656,4.691,3.869,4.568,7.159
11.470,19.849,28.041,35.518,30.101,13.974,7.233,6.143,4.387,4.474,4.873,7.239
11.727,19.901,27.975,35.804,30.064,13.931,7.193,5.156,3.616,3.099,4.214,7.141
11.033,18.743,28.104,35.311,29.754,13.888,8.560,10.866,7.396,4.399,5.247,8.295
11.805,19.073,29.278,36.085,30.074,14.132,7.699,6.425,4.979,3.694,4.704,7.097
11.293,19.357,27.734,35.597,29.901,14.133,8.242,8.932,5.340,4.028,4.647,7.290
11.078,19.866,28.973,37.368,30.418,14.048,7.023,4.901,3.322,2.863,3.924,6.851
11.653,19.188,27.657,35.243,30.199,14.539,7.749,9.286,5.284,3.673,4.275,7.081
