5.413,7.814,12.777,18.133,23.138,26.007,29.856,24.946,10.976,5.049,4.084,4.416
5.721,7.714,11.532,16.251,21.756,25.110,29.318,24.626,10.542,4.454,3.528,3.790
4.705,7.358,12.300,17.944,21.707,25.062,29.231,24.539,11.442,4.567,3.257,3.633
4.893,6.937,10.686,16.216,21.127,24.746,29.488,25.944,13.416,5.416,4.072,4.116
4.947,7.406,11.129,16.036,21.118,24.893,29.879,27.707,11.799,5.295,3.899,4.185
5.428,7.786,12.235,17.079,21.578,24.947,29.454,25.955,11.180,5.077,4.116,4.827
5.322,7.508,12.466,17.214,22.823,25.283,29.240,23.868,10.320,4.952,3.705,3.726
4.707,6.750,11.753,16.465,21.167,24.791,31.157,27.736,12.989,6.480,4.268,4.194
5.171,7.549,11.276,16.302,21.414,24.884,29.597,26.412,11.780,5.113,3.667,3.923
4.801,7.899,13.107,18.064,21.517,24.821,29.563,26.159,13.223,5.603,3.924,4.621
5.586,8.719,13.038,18.114,22.104,25.095,29.300,24.195,12.184,5.295,3.756,3.933
5.020,7.999,12.598,17.789,21.736,24.972,29.391,25.325,19.083,7.250,4.606,4.290
4.820,6.658,12.181,17.699,21.245,24.926,30.815,24.804,10.877,4.576,3.359,3.553
4.559,6.934,10.763,16.500,21.196,24.740,30.130,26.795,13.160,5.418,3.950,4.511
5.453,7.584,11.881,17.509,21.521,24.945,30.970,30.462,15.217,6.587,4.290,3.939
4.920,6.858,11.317,17.409,21.396,25.074,29.491,25.919,11.778,5.227,3.551,3.660
4.815,7.015,11.023,16.774,21.478,24.908,29.504,30.209,15.791,6.201,4.242,4.245
4.802,7.337,12.147,16.816,21.561,24.864,29.292,24.216,12.739,6.096,4.088,4.125
4.977,6.717,10.959,15.860,21.021,24.750,29.484,26.601,12.266,5.538,4.260,4.073
4.886,7.123,10.813,15.834,20.939,24.862,31.020,29.582,13.798,5.881,4.257,4.019
4.838,7.207,11.250,16.093,21.081,25.209,31.480,27.610,12.299,5.352,4.043,3.962
4.770,7.280,11.192,15.972,21.091,24.926,29.308,25.120,12.594,5.347,3.888,4.004
5.164,7.490,11.448,16.355,21.527,24.847,29.293,24.685,11.980,5.649,4.188,4.146
5.016,7.977,11.046,16.061,21.261,24.842,29.333,25.172,11.676,6.254,4.493,4.226
5.273,8.029,10.980,16.347,21.224,24.799,29.293,24.185,10.905,4.879,3.834,4.128
4.579,6.871,11.109,15.854,20.914,24.756,30.660,29.895,14.685,6.179,4.867,5.282
5.351,7.201,12.283,16.628,21.234,25.000,29.799,25.454,12.268,5.474,4.324,4.084
4.839,7.485,10.739,16.140,21.061,25.001,30.342,27.961,12.629,5.808,4.267,4.277
4.624,7.994,11.978,17.911,21.578,24.916,29.123,23.930,10.611,4.643,3.544,3.838
5.199,7.316,10.662,15.786,21.359,25.407,29.849,28.315,12.573,5.453,3.895,4.068
