3.635,4.551,8.086,12.716,20.510,28.621,35.433,29.764,12.811,5.479,3.950,3.575
3.943,4.451,6.841,10.834,19.128,27.724,34.895,29.444,12.377,4.884,3.394,2.949
2.927,4.095,7.609,12.527,19.079,27.676,34.808,29.357,13.277,4.997,3.123,2.792
3.115,3.674,5.995,10.799,18.499,27.360,35.065,30.762,15.251,5.846,3.938,3.275
3.169,4.143,6.438,10.619,18.490,27.507,35.456,32.525,13.634,5.725,3.765,3.344
3.650,4.523,7.544,11.662,18.950,27.561,35.031,30.773,13.015,5.507,3.982,3.986
3.544,4.245,7.775,11.797,20.195,27.897,34.817,28.686,12.155,5.382,3.571,2.885
2.929,3.487,7.062,11.048,18.539,27.405,36.734,32.554,14.824,6.910,4.134,3.353
3.393,4.286,6.585,10.885,18.786,27.498,35.174,31.230,13.615,5.543,3.533,3.082
3.023,4.636,8.416,12.647,18.889,27.435,35.140,30.977,15.058,6.033,3.790,3.780
3.808,5.456,8.347,12.697,19.476,27.709,34.877,29.013,14.019,5.725,3.622,3.092
3.242,4.736,7.907,12.372,19.108,27.586,34.968,30.143,20.918,7.680,4.472,3.449
3.042,3.395,7.490,12.282,18.617,27.540,36.392,29.622,12.712,5.006,3.225,2.712
2.781,3.671,6.072,11.083,18.568,27.354,35.707,31.613,14.995,5.848,3.816,3.670
3.675,4.321,7.190,12.092,18.893,27.559,36.547,35.280,17.052,7.017,4.156,3.098
3.142,3.595,6.626,11.992,18.768,27.688,35.068,30.737,13.613,5.657,3.417,2.819
3.037,3.752,6.332,11.357,18.850,27.522,35.081,35.027,17.626,6.631,4.108,3.404
3.024,4.074,7.456,11.399,18.933,27.478,34.869,29.034,14.574,6.526,3.954,3.284
3.199,3.454,6.268,10.443,18.393,27.364,35.061,31.419,14.101,5.968,4.126,3.232
3.108,3.860,6.122,10.417,18.311,27.476,36.597,34.400,15.633,6.311,4.123,3.178
3.060,3.944,6.559,10.676,18.453,27.823,37.057,32.428,14.134,5.782,3.909,3.121
2.992,4.017,6.501,10.555,18.463,27.540,34.885,29.938,14.429,5.777,3.754,3.163
3.386,4.227,6.757,10.938,18.899,27.461,34.870,29.503,13.815,6.079,4.054,3.305
3.238,4.714,6.355,10.644,18.633,27.456,34.910,29.990,13.511,6.684,4.359,3.385
3.495,4.766,6.289,10.930,18.596,27.413,34.870,29.003,12.740,5.309,3.700,3.287
2.801,3.608,6.418,10.437,18.286,27.370,36.237,34.713,16.520,6.609,4.733,4.441
3.573,3.938,7.592,11.211,18.606,27.614,35.376,30.272,14.103,5.904,4.190,3.243
3.061,4.222,6.048,10.723,18.433,27.615,35.919,32.779,14.464,6.238,4.133,3.436
2.846,4.731,7.287,12.494,18.950,27.530,34.700,28.748,12.446,5.073,3.410,2.997
3.421,4.053,5.971,10.369,18.731,28.021,35.426,33.133,14.408,5.883,3.761,3.227
