8.638,13.895,21.055,26.610,23.345,12.343,7.700,6.243,3.570,2.844,3.643,5.671
8.946,13.795,19.810,24.728,21.963,11.446,7.162,5.923,3.136,2.249,3.087,5.045
7.930,13.439,20.578,26.421,21.914,11.398,7.075,5.836,4.036,2.362,2.816,4.888
8.118,13.018,18.964,24.693,21.334,11.082,7.332,7.241,6.010,3.211,3.631,5.371
8.172,13.487,19.407,24.513,21.325,11.229,7.723,9.004,4.393,3.090,3.458,5.440
8.653,13.867,20.513,25.556,21.785,11.283,7.298,7.252,3.774,2.872,3.675,6.082
8.547,13.589,20.744,25.691,23.030,11.619,7.084,5.165,2.914,2.747,3.264,4.981
7.932,12.831,20.031,24.942,21.374,11.127,9.001,9.033,5.583,4.275,3.827,5.449
8.396,13.630,19.554,24.779,21.621,11.220,7.441,7.709,4.374,2.908,3.226,5.178
8.026,13.980,21.385,26.541,21.724,11.157,7.407,7.456,5.817,3.398,3.483,5.876
8.811,14.800,21.316,26.591,22.311,11.431,7.144,5.492,4.778,3.090,3.315,5.188
8.245,14.080,20.876,26.266,21.943,11.308,7.235,6.622,11.677,5.045,4.165,5.545
8.045,12.739,20.459,26.176,21.452,11.262,8.659,6.101,3.471,2.371,2.918,4.808
7.784,13.015,19.041,24.977,21.403,11.076,7.974,8.092,5.754,3.213,3.509,5.766
8.678,13.665,20.159,25.986,21.728,11.281,8.814,11.759,7.811,4.382,3.849,5.194
8.145,12.939,19.595,25.886,21.603,11.410,7.335,7.216,4.372,3.022,3.110,4.915
8.040,13.096,19.301,25.251,21.685,11.244,7.348,11.506,8.385,3.996,3.801,5.500
8.027,13.418,20.425,25.293,21.768,11.200,7.136,5.513,5.333,3.891,3.647,5.380
8.202,12.798,19.237,24.337,21.228,11.086,7.328,7.898,4.860,3.333,3.819,5.328
8.111,13.204,19.091,24.311,21.146,11.198,8.864,10.879,6.392,3.676,3.816,5.274
8.063,13.288,19.528,24.570,21.288,11.545,9.324,8.907,4.893,3.147,3.602,5.217
7.995,13.361,19.470,24.449,21.298,11.262,7.152,6.417,5.188,3.142,3.447,5.259
8.389,13.571,19.726,24.832,21.734,11.183,7.137,5.982,4.574,3.444,3.747,5.401
8.241,14.058,19.324,24.538,21.468,11.178,7.177,6.469,4.270,4.049,4.052,5.481
8.498,14.110,19.258,24.824,21.431,11.135,7.137,5.482,3.499,2.674,3.393,5.383
7.804,12.952,19.387,24.331,21.121,11.092,8.504,11.192,7.279,3.974,4.426,6.537
8.576,13.282,20.561,25.105,21.441,11.336,7.643,6.751,4.862,3.269,3.883,5.339
8.064,13.566,19.017,24.617,21.268,11.337,8.186,9.258,5.223,3.603,3.826,5.532
7.849,14.075,20.256,26.388,21.785,11.252,6.967,5.227,3.205,2.438,3.103,5.093
8.424,13.397,18.940,24.263,21.566,11.743,7.693,9.612,5.167,3.248,3.454,5.323
