4.077,5.302,9.340,14.570,22.877,31.323,38.571,32.309,13.887,5.908,4.240,3.886
4.385,5.202,8.095,12.688,21.495,30.426,38.033,31.989,13.453,5.313,3.684,3.260
3.369,4.846,8.863,14.381,21.446,30.378,37.946,31.902,14.353,5.426,3.413,3.103
3.557,4.425,7.249,12.653,20.866,30.062,38.203,33.307,16.327,6.275,4.228,3.586
3.611,4.894,7.692,12.473,20.857,30.209,38.594,35.070,14.710,6.154,4.055,3.655
4.092,5.274,8.798,13.516,21.317,30.263,38.169,33.318,14.091,5.936,4.272,4.297
3.986,4.996,9.029,13.651,22.562,30.599,37.955,31.231,13.231,5.811,3.861,3.196
3.371,4.238,8.316,12.902,20.906,30.107,39.872,35.099,15.900,7.339,4.424,3.664
3.835,5.037,7.839,12.739,21.153,30.200,38.312,33.775,14.691,5.972,3.823,3.393
3.465,5.387,9.670,14.501,21.256,30.137,38.278,33.522,16.134,6.462,4.080,4.091
4.250,6.207,9.601,14.551,21.843,30.411,38.015,31.558,15.095,6.154,3.912,3.403
3.684,5.487,9.161,14.226,21.475,30.288,38.106,32.688,21.994,8.109,4.762,3.760
3.484,4.146,8.744,14.136,20.984,30.242,39.530,32.167,13.788,5.435,3.515,3.023
3.223,4.422,7.326,12.937,20.935,30.056,38.845,34.158,16.071,6.277,4.106,3.981
4.117,5.072,8.444,13.946,21.260,30.261,39.685,37.825,18.128,7.446,4.446,3.409
3.584,4.346,7.880,13.846,21.135,30.390,38.206,33.282,14.689,6.086,3.707,3.130
3.479,4.503,7.586,13.211,21.217,30.224,38.219,37.572,18.702,7.060,4.398,3.715
3.466,4.825,8.710,13.253,21.300,30.180,38.007,31.579,15.650,6.955,4.244,3.595
3.641,4.205,7.522,12.297,20.760,30.066,38.199,33.964,15.177,6.397,4.416,3.543
3.550,4.611,7.376,12.271,20.678,30.178,39.735,36.945,16.709,6.740,4.413,3.489
3.502,4.695,7.813,12.530,20.820,30.525,40.195,34.973,15.210,6.211,4.199,3.432
3.434,4.768,7.755,12.409,20.830,30.242,38.023,32.483,15.505,6.206,4.044,3.474
3.828,4.978,8.011,12.792,21.266,30.163,38.008,32.048,14.891,6.508,4.344,3.616
3.680,5.465,7.609,12.498,21.000,30.158,38.048,32.535,14.587,7.113,4.649,3.696
3.937,5.517,7.543,12.784,20.963,30.115,38.008,31.548,13.816,5.738,3.990,3.598
3.243,4.359,7.672,12.291,20.653,30.072,39.375,37.258,17.596,7.038,5.023,4.752
4.015,4.689,8.846,13.065,20.973,30.316,38.514,32.817,15.179,6.333,4.480,3.554
3.503,4.973,7.302,12.577,20.800,30.317,39.057,35.324,15.540,6.667,4.423,3.747
3.288,5.482,8.541,14.348,21.317,30.232,37.838,31.293,13.522,5.502,3.700,3.308
3.863,4.804,7.225,12.223,21.098,30.723,38.564,35.678,15.484,6.312,4.051,3.538
