5.939,8.903,13.991,18.716,20.464,18.482,19.093,15.981,7.347,3.844,3.606,4.460
6.247,8.803,12.746,16.834,19.082,17.585,18.555,15.661,6.913,3.249,3.050,3.834
5.231,8.447,13.514,18.527,19.033,17.537,18.468,15.574,7.813,3.362,2.779,3.677
5.419,8.026,11.900,16.799,18.453,17.221,18.725,16.979,9.787,4.211,3.594,4.160
5.473,8.495,12.343,16.619,18.444,17.368,19.116,18.742,8.170,4.090,3.421,4.229
5.954,8.875,13.449,17.662,18.904,17.422,18.691,16.990,7.551,3.872,3.638,4.871
5.848,8.597,13.680,17.797,20.149,17.758,18.477,14.903,6.691,3.747,3.227,3.770
5.233,7.839,12.967,17.048,18.493,17.266,20.394,18.771,9.360,5.275,3.790,4.238
5.697,8.638,12.490,16.885,18.740,17.359,18.834,17.447,8.151,3.908,3.189,3.967
5.327,8.988,14.321,18.647,18.843,17.296,18.800,17.194,9.594,4.398,3.446,4.665
6.112,9.808,14.252,18.697,19.430,17.570,18.537,15.230,8.555,4.090,3.278,3.977
5.546,9.088,13.812,18.372,19.062,17.447,18.628,16.360,15.454,6.045,4.128,4.334
5.346,7.747,13.395,18.282,18.571,17.401,20.052,15.839,7.248,3.371,2.881,3.597
5.085,8.023,11.977,17.083,18.522,17.215,19.367,17.830,9.531,4.213,3.472,4.555
5.979,8.673,13.095,18.092,18.847,17.420,20.207,21.497,11.588,5.382,3.812,3.983
5.446,7.947,12.531,17.992,18.722,17.549,18.728,16.954,8.149,4.022,3.073,3.704
5.341,8.104,12.237,17.357,18.804,17.383,18.741,21.244,12.162,4.996,3.764,4.289
5.328,8.426,13.361,17.399,18.887,17.339,18.529,15.251,9.110,4.891,3.610,4.169
5.503,7.806,12.173,16.443,18.347,17.225,18.721,17.636,8.637,4.333,3.782,4.117
5.412,8.212,12.027,16.417,18.265,17.337,20.257,20.617,10.169,4.676,3.779,4.063
5.364,8.296,12.464,16.676,18.407,17.684,20.717,18.645,8.670,4.147,3.565,4.006
5.296,8.369,12.406,16.555,18.417,17.401,18.545,16.155,8.965,4.142,3.410,4.048
5.690,8.579,12.662,16.938,18.853,17.322,18.530,15.720,8.351,4.444,3.710,4.190
5.542,9.066,12.260,16.644,18.587,17.317,18.570,16.207,8.047,5.049,4.015,4.270
5.799,9.118,12.194,16.930,18.550,17.274,18.530,15.220,7.276,3.674,3.356,4.172
5.105,7.960,12.323,16.437,18.240,17.231,19.897,20.930,11.056,4.974,4.389,5.326
5.877,8.290,13.497,17.211,18.560,17.475,19.036,16.489,8.639,4.269,3.846,4.128
5.365,8.574,11.953,16.723,18.387,17.476,19.579,18.996,9.000,4.603,3.789,4.321
5.150,9.083,13.192,18.494,18.904,17.391,18.360,14.965,6.982,3.438,3.066,3.882
5.725,8.405,11.876,16.369,18.685,17.882,19.086,19.350,8.944,4.248,3.417,4.112
