8.553,13.782,20.768,25.990,22.001,10.088,4.754,3.816,2.570,2.485,3.454,5.558
8.861,13.682,19.523,24.108,20.619,9.191,4.216,3.496,2.136,1.890,2.898,4.932
7.845,13.326,20.291,25.801,20.570,9.143,4.129,3.409,3.036,2.003,2.627,4.775
8.033,12.905,18.677,24.073,19.990,8.827,4.386,4.814,5.010,2.852,3.442,5.258
8.087,13.374,19.120,23.893,19.981,8.974,4.777,6.577,3.393,2.731,3.269,5.327
8.568,13.754,20.226,24.936,20.441,9.028,4.352,4.825,2.774,2.513,3.486,5.969
8.462,13.476,20.457,25.071,21.686,9.364,4.138,2.738,1.914,2.388,3.075,4.868
7.847,12.718,19.744,24.322,20.030,8.872,6.055,6.606,4.583,3.916,3.638,5.336
8.311,13.517,19.267,24.159,20.277,8.965,4.495,5.282,3.374,2.549,3.037,5.065
7.941,13.867,21.098,25.921,20.380,8.902,4.461,5.029,4.817,3.039,3.294,5.763
8.726,14.687,21.029,25.971,20.967,9.176,4.198,3.065,3.778,2.731,3.126,5.075
8.160,13.967,20.589,25.646,20.599,9.053,4.289,4.195,10.677,4.686,3.976,5.432
7.960,12.626,20.172,25.556,20.108,9.007,5.713,3.674,2.471,2.012,2.729,4.695
7.699,12.902,18.754,24.357,20.059,8.821,5.028,5.665,4.754,2.854,3.320,5.653
8.593,13.552,19.872,25.366,20.384,9.026,5.868,9.332,6.811,4.023,3.660,5.081
8.060,12.826,19.308,25.266,20.259,9.155,4.389,4.789,3.372,2.663,2.921,4.802
7.955,12.983,19.014,24.631,20.341,8.989,4.402,9.079,7.385,3.637,3.612,5.387
7.942,13.305,20.138,24.673,20.424,8.945,4.190,3.086,4.333,3.532,3.458,5.267
8.117,12.685,18.950,23.717,19.884,8.831,4.382,5.471,3.860,2.974,3.630,5.215
8.026,13.091,18.804,23.691,19.802,8.943,5.918,8.452,5.392,3.317,3.627,5.161
7.978,13.175,19.241,23.950,19.944,9.290,6.378,6.480,3.893,2.788,3.413,5.104
7.910,13.248,19.183,23.829,19.954,9.007,4.206,3.990,4.188,2.783,3.258,5.146
8.304,13.458,19.439,24.212,20.390,8.928,4.191,3.555,3.574,3.085,3.558,5.288
8.156,13.945,19.037,23.918,20.124,8.923,4.231,4.042,3.270,3.690,3.863,5.368
8.413,13.997,18.971,24.204,20.087,8.880,4.191,3.055,2.499,2.315,3.204,5.270
7.719,12.839,19.100,23.711,19.777,8.837,5.558,8.765,6.279,3.615,4.237,6.424
8.491,13.169,20.274,24.485,20.097,9.081,4.697,4.324,3.862,2.910,3.694,5.226
7.979,13.453,18.730,23.997,19.924,9.082,5.240,6.831,4.223,3.244,3.637,5.419
7.764,13.962,19.969,25.768,20.441,8.997,4.021,2.800,2.205,2.079,2.914,4.980
8.339,13.284,18.653,23.643,20.222,9.488,4.747,7.185,4.167,2.889,3.265,5.210
