6.961,10.905,16.504,20.767,18.382,9.954,6.405,5.366,3.082,2.474,3.145,4.729
7.269,10.805,15.259,18.885,17.000,9.057,5.867,5.046,2.648,1.879,2.589,4.103
6.253,10.449,16.027,20.578,16.951,9.009,5.780,4.959,3.548,1.992,2.318,3.946
6.441,10.028,14.413,18.850,16.371,8.693,6.037,6.364,5.522,2.841,3.133,4.429
6.495,10.497,14.856,18.670,16.362,8.840,6.428,8.127,3.905,2.720,2.960,4.498
6.976,10.877,15.962,19.713,16.822,8.894,6.003,6.375,3.286,2.502,3.177,5.140
6.870,10.599,16.193,19.848,18.067,9.230,5.789,4.288,2.426,2.377,2.766,4.039
6.255,9.841,15.480,19.099,16.411,8.738,7.706,8.156,5.095,3.905,3.329,4.507
6.719,10.640,15.003,18.936,16.658,8.831,6.146,6.832,3.886,2.538,2.728,4.236
6.349,10.990,16.834,20.698,16.761,8.768,6.112,6.579,5.329,3.028,2.985,4.934
7.134,11.810,16.765,20.748,17.348,9.042,5.849,4.615,4.290,2.720,2.817,4.246
6.568,11.090,16.325,20.423,16.980,8.919,5.940,5.745,11.189,4.675,3.667,4.603
6.368,9.749,15.908,20.333,16.489,8.873,7.364,5.224,2.983,2.001,2.420,3.866
6.107,10.025,14.490,19.134,16.440,8.687,6.679,7.215,5.266,2.843,3.011,4.824
7.001,10.675,15.608,20.143,16.765,8.892,7.519,10.882,7.323,4.012,3.351,4.252
6.468,9.949,15.044,20.043,16.640,9.021,6.040,6.339,3.884,2.652,2.612,3.973
6.363,10.106,14.750,19.408,16.722,8.855,6.053,10.629,7.897,3.626,3.303,4.558
6.350,10.428,15.874,19.450,16.805,8.811,5.841,4.636,4.845,3.521,3.149,4.438
6.525,9.808,14.686,18.494,16.265,8.697,6.033,7.021,4.372,2.963,3.321,4.386
6.434,10.214,14.540,18.468,16.183,8.809,7.569,10.002,5.904,3.306,3.318,4.332
6.386,10.298,14.977,18.727,16.325,9.156,8.029,8.030,4.405,2.777,3.104,4.275
6.318,10.371,14.919,18.606,16.335,8.873,5.857,5.540,4.700,2.772,2.949,4.317
6.712,10.581,15.175,18.989,16.771,8.794,5.842,5.105,4.086,3.074,3.249,4.459
6.564,11.068,14.773,18.695,16.505,8.789,5.882,5.592,3.782,3.679,3.554,4.539
6.821,11.120,14.707,18.981,16.468,8.746,5.842,4.605,3.011,2.304,2.895,4.441
6.127,9.962,14.836,18.488,16.158,8.703,7.209,10.315,6.791,3.604,3.928,5.595
6.899,10.292,16.010,19.262,16.478,8.947,6.348,5.874,4.374,2.899,3.385,4.397
6.387,10.576,14.466,18.774,16.305,8.948,6.891,8.381,4.735,3.233,3.328,4.590
6.172,11.085,15.705,20.545,16.822,8.863,5.672,4.350,2.717,2.068,2.605,4.151
6.747,10.407,14.389,18.420,16.603,9.354,6.398,8.735,4.679,2.878,2.956,4.381
