8.331,13.218,20.408,26.623,26.100,19.071,17.134,14.084,6.756,3.921,4.100,5.717
8.639,13.118,19.163,24.741,24.718,18.174,16.596,13.764,6.322,3.326,3.544,5.091
7.623,12.762,19.931,26.434,24.669,18.126,16.509,13.677,7.222,3.439,3.273,4.934
7.811,12.341,18.317,24.706,24.089,17.810,16.766,15.082,9.196,4.288,4.088,5.417
7.865,12.810,18.760,24.526,24.080,17.957,17.157,16.845,7.579,4.167,3.915,5.486
8.346,13.190,19.866,25.569,24.540,18.011,16.732,15.093,6.960,3.949,4.132,6.128
8.240,12.912,20.097,25.704,25.785,18.347,16.518,13.006,6.100,3.824,3.721,5.027
7.625,12.154,19.384,24.955,24.129,17.855,18.435,16.874,8.769,5.352,4.284,5.495
8.089,12.953,18.907,24.792,24.376,17.948,16.875,15.550,7.560,3.985,3.683,5.224
7.719,13.303,20.738,26.554,24.479,17.885,16.841,15.297,9.003,4.475,3.940,5.922
8.504,14.123,20.669,26.604,25.066,18.159,16.578,13.333,7.964,4.167,3.772,5.234
7.938,13.403,20.229,26.279,24.698,18.036,16.669,14.463,14.863,6.122,4.622,5.591
7.738,12.062,19.812,26.189,24.207,17.990,18.093,13.942,6.657,3.448,3.375,4.854
7.477,12.338,18.394,24.990,24.158,17.804,17.408,15.933,8.940,4.290,3.966,5.812
8.371,12.988,19.512,25.999,24.483,18.009,18.248,19.600,10.997,5.459,4.306,5.240
7.838,12.262,18.948,25.899,24.358,18.138,16.769,15.057,7.558,4.099,3.567,4.961
7.733,12.419,18.654,25.264,24.440,17.972,16.782,19.347,11.571,5.073,4.258,5.546
7.720,12.741,19.778,25.306,24.523,17.928,16.570,13.354,8.519,4.968,4.104,5.426
7.895,12.121,18.590,24.350,23.983,17.814,16.762,15.739,8.046,4.410,4.276,5.374
7.804,12.527,18.444,24.324,23.901,17.926,18.298,18.720,9.578,4.753,4.273,5.320
7.756,12.611,18.881,24.583,24.043,18.273,18.758,16.748,8.079,4.224,4.059,5.263
7.688,12.684,18.823,24.462,24.053,17.990,16.586,14.258,8.374,4.219,3.904,5.305
8.082,12.894,19.079,24.845,24.489,17.911,16.571,13.823,7.760,4.521,4.204,5.447
7.934,13.381,18.677,24.551,24.223,17.906,16.611,14.310,7.456,5.126,4.509,5.527
8.191,13.433,18.611,24.837,24.186,17.863,16.571,13.323,6.685,3.751,3.850,5.429
7.497,12.275,18.740,24.344,23.876,17.820,17.938,19.033,10.465,5.051,4.883,6.583
8.269,12.605,19.914,25.118,24.196,18.064,17.077,14.592,8.048,4.346,4.340,5.385
7.757,12.889,18.370,24.630,24.023,18.065,17.620,17.099,8.409,4.680,4.283,5.578
7.542,13.398,19.609,26.401,24.540,17.980,16.401,13.068,6.391,3.515,3.560,5.139
8.117,12.720,18.293,24.276,24.321,18.471,17.127,17.453,8.353,4.325,3.911,5.369
