5.065,7.373,11.576,15.427,17.058,15.634,16.256,13.735,6.360,3.395,3.224,3.920
5.373,7.273,10.331,13.545,15.676,14.737,15.718,13.415,5.926,2.800,2.668,3.294
4.357,6.917,11.099,15.238,15.627,14.689,15.631,13.328,6.826,2.913,2.397,3.137
4.545,6.496,9.485,13.510,15.047,14.373,15.888,14.733,8.800,3.762,3.212,3.620
4.599,6.965,9.928,13.330,15.038,14.520,16.279,16.496,7.183,3.641,3.039,3.689
5.080,7.345,11.034,14.373,15.498,14.574,15.854,14.744,6.564,3.423,3.256,4.331
4.974,7.067,11.265,14.508,16.743,14.910,15.640,12.657,5.704,3.298,2.845,3.230
4.359,6.309,10.552,13.759,15.087,14.418,17.557,16.525,8.373,4.826,3.408,3.698
4.823,7.108,10.075,13.596,15.334,14.511,15.997,15.201,7.164,3.459,2.807,3.427
4.453,7.458,11.906,15.358,15.437,14.448,15.963,14.948,8.607,3.949,3.064,4.125
5.238,8.278,11.837,15.408,16.024,14.722,15.700,12.984,7.568,3.641,2.896,3.437
4.672,7.558,11.397,15.083,15.656,14.599,15.791,14.114,14.467,5.596,3.746,3.794
4.472,6.217,10.980,14.993,15.165,14.553,17.215,13.593,6.261,2.922,2.499,3.057
4.211,6.493,9.562,13.794,15.116,14.367,16.530,15.584,8.544,3.764,3.090,4.015
5.105,7.143,10.680,14.803,15.441,14.572,17.370,19.251,10.601,4.933,3.430,3.443
4.572,6.417,10.116,14.703,15.316,14.701,15.891,14.708,7.162,3.573,2.691,3.164
4.467,6.574,9.822,14.068,15.398,14.535,15.904,18.998,11.175,4.547,3.382,3.749
4.454,6.896,10.946,14.110,15.481,14.491,15.692,13.005,8.123,4.442,3.228,3.629
4.629,6.276,9.758,13.154,14.941,14.377,15.884,15.390,7.650,3.884,3.400,3.577
4.538,6.682,9.612,13.128,14.859,14.489,17.420,18.371,9.182,4.227,3.397,3.523
4.490,6.766,10.049,13.387,15.001,14.836,17.880,16.399,7.683,3.698,3.183,3.466
4.422,6.839,9.991,13.266,15.011,14.553,15.708,13.909,7.978,3.693,3.028,3.508
4.816,7.049,10.247,13.649,15.447,14.474,15.693,13.474,7.364,3.995,3.328,3.650
4.668,7.536,9.845,13.355,15.181,14.469,15.733,13.961,7.060,4.600,3.633,3.730
4.925,7.588,9.779,13.641,15.144,14.426,15.693,12.974,6.289,3.225,2.974,3.632
4.231,6.430,9.908,13.148,14.834,14.383,17.060,18.684,10.069,4.525,4.007,4.786
5.003,6.760,11.082,13.922,15.154,14.627,16.199,14.243,7.652,3.820,3.464,3.588
4.491,7.044,9.538,13.434,14.981,14.628,16.742,16.750,8.013,4.154,3.407,3.781
4.276,7.553,10.777,15.205,15.498,14.543,15.523,12.719,5.995,2.989,2.684,3.342
4.851,6.875,9.461,13.080,15.279,15.034,16.249,17.104,7.957,3.799,3.035,3.572
