3.152,3.971,6.370,8.680,11.123,12.375,14.059,12.138,5.559,2.887,2.615,2.829
3.460,3.871,5.125,6.798,9.741,11.478,13.521,11.818,5.125,2.292,2.059,2.203
2.444,3.515,5.893,8.491,9.692,11.430,13.434,11.731,6.025,2.405,1.788,2.046
2.632,3.094,4.279,6.763,9.112,11.114,13.691,13.136,7.999,3.254,2.603,2.529
2.686,3.563,4.722,6.583,9.103,11.261,14.082,14.899,6.382,3.133,2.430,2.598
3.167,3.943,5.828,7.626,9.563,11.315,13.657,13.147,5.763,2.915,2.647,3.240
3.061,3.665,6.059,7.761,10.808,11.651,13.443,11.060,4.903,2.790,2.236,2.139
2.446,2.907,5.346,7.012,9.152,11.159,15.360,14.928,7.572,4.318,2.799,2.607
2.910,3.706,4.869,6.849,9.399,11.252,13.800,13.604,6.363,2.951,2.198,2.336
2.540,4.056,6.700,8.611,9.502,11.189,13.766,13.351,7.806,3.441,2.455,3.034
3.325,4.876,6.631,8.661,10.089,11.463,13.503,11.387,6.767,3.133,2.287,2.346
2.759,4.156,6.191,8.336,9.721,11.340,13.594,12.517,13.666,5.088,3.137,2.703
2.559,2.815,5.774,8.246,9.230,11.294,15.018,11.996,5.460,2.414,1.890,1.966
2.298,3.091,4.356,7.047,9.181,11.108,14.333,13.987,7.743,3.256,2.481,2.924
3.192,3.741,5.474,8.056,9.506,11.313,15.173,17.654,9.800,4.425,2.821,2.352
2.659,3.015,4.910,7.956,9.381,11.442,13.694,13.111,6.361,3.065,2.082,2.073
2.554,3.172,4.616,7.321,9.463,11.276,13.707,17.401,10.374,4.039,2.773,2.658
2.541,3.494,5.740,7.363,9.546,11.232,13.495,11.408,7.322,3.934,2.619,2.538
2.716,2.874,4.552,6.407,9.006,11.118,13.687,13.793,6.849,3.376,2.791,2.486
2.625,3.280,4.406,6.381,8.924,11.230,15.223,16.774,8.381,3.719,2.788,2.432
2.577,3.364,4.843,6.640,9.066,11.577,15.683,14.802,6.882,3.190,2.574,2.375
2.509,3.437,4.785,6.519,9.076,11.294,13.511,12.312,7.177,3.185,2.419,2.417
2.903,3.647,5.041,6.902,9.512,11.215,13.496,11.877,6.563,3.487,2.719,2.559
2.755,4.134,4.639,6.608,9.246,11.210,13.536,12.364,6.259,4.092,3.024,2.639
3.012,4.186,4.573,6.894,9.209,11.167,13.496,11.377,5.488,2.717,2.365,2.541
2.318,3.028,4.702,6.401,8.899,11.124,14.863,17.087,9.268,4.017,3.398,3.695
3.090,3.358,5.876,7.175,9.219,11.368,14.002,12.646,6.851,3.312,2.855,2.497
2.578,3.642,4.332,6.687,9.046,11.369,14.545,15.153,7.212,3.646,2.798,2.690
2.363,4.151,5.571,8.458,9.563,11.284,13.326,11.122,5.194,2.481,2.075,2.251
2.938,3.473,4.255,6.333,9.344,11.775,14.052,15.507,7.156,3.291,2.426,2.481
