5.747,8.274,13.884,20.450,28.018,34.086,40.377,33.611,14.549,6.338,4.765,4.836
6.055,8.174,12.639,18.568,26.636,33.189,39.839,33.291,14.115,5.743,4.209,4.210
5.039,7.818,13.407,20.261,26.587,33.141,39.752,33.204,15.015,5.856,3.938,4.053
5.227,7.397,11.793,18.533,26.007,32.825,40.009,34.609,16.989,6.705,4.753,4.536
5.281,7.866,12.236,18.353,25.998,32.972,40.400,36.372,15.372,6.584,4.580,4.605
5.762,8.246,13.342,19.396,26.458,33.026,39.975,34.620,14.753,6.366,4.797,5.247
5.656,7.968,13.573,19.531,27.703,33.362,39.761,32.533,13.893,6.241,4.386,4.146
5.041,7.210,12.860,18.782,26.047,32.870,41.678,36.401,16.562,7.769,4.949,4.614
5.505,8.009,12.383,18.619,26.294,32.963,40.118,35.077,15.353,6.402,4.348,4.343
5.135,8.359,14.214,20.381,26.397,32.900,40.084,34.824,16.796,6.892,4.605,5.041
5.920,9.179,14.145,20.431,26.984,33.174,39.821,32.860,15.757,6.584,4.437,4.353
5.354,8.459,13.705,20.106,26.616,33.051,39.912,33.990,22.656,8.539,5.287,4.710
5.154,7.118,13.288,20.016,26.125,33.005,41.336,33.469,14.450,5.865,4.040,3.973
4.893,7.394,11.870,18.817,26.076,32.819,40.651,35.460,16.733,6.707,4.631,4.931
5.787,8.044,12.988,19.826,26.401,33.024,41.491,39.127,18.790,7.876,4.971,4.359
5.254,7.318,12.424,19.726,26.276,33.153,40.012,34.584,15.351,6.516,4.232,4.080
5.149,7.475,12.130,19.091,26.358,32.987,40.025,38.874,19.364,7.490,4.923,4.665
5.136,7.797,13.254,19.133,26.441,32.943,39.813,32.881,16.312,7.385,4.769,4.545
5.311,7.177,12.066,18.177,25.901,32.829,40.005,35.266,15.839,6.827,4.941,4.493
5.220,7.583,11.920,18.151,25.819,32.941,41.541,38.247,17.371,7.170,4.938,4.439
5.172,7.667,12.357,18.410,25.961,33.288,42.001,36.275,15.872,6.641,4.724,4.382
5.104,7.740,12.299,18.289,25.971,33.005,39.829,33.785,16.167,6.636,4.569,4.424
5.498,7.950,12.555,18.672,26.407,32.926,39.814,33.350,15.553,6.938,4.869,4.566
5.350,8.437,12.153,18.378,26.141,32.921,39.854,33.837,15.249,7.543,5.174,4.646
5.607,8.489,12.087,18.664,26.104,32.878,39.814,32.850,14.478,6.168,4.515,4.548
4.913,7.331,12.216,18.171,25.794,32.835,41.181,38.560,18.258,7.468,5.548,5.702
5.685,7.661,13.390,18.945,26.114,33.079,40.320,34.119,15.841,6.763,5.005,4.504
5.173,7.945,11.846,18.457,25.941,33.080,40.863,36.626,16.202,7.097,4.948,4.697
4.958,8.454,13.085,20.228,26.458,32.995,39.644,32.595,14.184,5.932,4.225,4.258
5.533,7.776,11.769,18.103,26.239,33.486,40.370,36.980,16.146,6.742,4.576,4.488
