7.825,12.136,19.298,26.379,29.733,28.376,30.277,25.015,11.191,5.412,4.718,5.739
8.133,12.036,18.053,24.497,28.351,27.479,29.739,24.695,10.757,4.817,4.162,5.113
7.117,11.680,18.821,26.190,28.302,27.431,29.652,24.608,11.657,4.930,3.891,4.956
7.305,11.259,17.207,24.462,27.722,27.115,29.909,26.013,13.631,5.779,4.706,5.439
7.359,11.728,17.650,24.282,27.713,27.262,30.300,27.776,12.014,5.658,4.533,5.508
7.840,12.108,18.756,25.325,28.173,27.316,29.875,26.024,11.395,5.440,4.750,6.150
7.734,11.830,18.987,25.460,29.418,27.652,29.661,23.937,10.535,5.315,4.339,5.049
7.119,11.072,18.274,24.711,27.762,27.160,31.578,27.805,13.204,6.843,4.902,5.517
7.583,11.871,17.797,24.548,28.009,27.253,30.018,26.481,11.995,5.476,4.301,5.246
7.213,12.221,19.628,26.310,28.112,27.190,29.984,26.228,13.438,5.966,4.558,5.944
7.998,13.041,19.559,26.360,28.699,27.464,29.721,24.264,12.399,5.658,4.390,5.256
7.432,12.321,19.119,26.035,28.331,27.341,29.812,25.394,19.298,7.613,5.240,5.613
7.232,10.980,18.702,25.945,27.840,27.295,31.236,24.873,11.092,4.939,3.993,4.876
6.971,11.256,17.284,24.746,27.791,27.109,30.551,26.864,13.375,5.781,4.584,5.834
7.865,11.906,18.402,25.755,28.116,27.314,31.391,30.531,15.432,6.950,4.924,5.262
7.332,11.180,17.838,25.655,27.991,27.443,29.912,25.988,11.993,5.590,4.185,4.983
7.227,11.337,17.544,25.020,28.073,27.277,29.925,30.278,16.006,6.564,4.876,5.568
7.214,11.659,18.668,25.062,28.156,27.233,29.713,24.285,12.954,6.459,4.722,5.448
7.389,11.039,17.480,24.106,27.616,27.119,29.905,26.670,12.481,5.901,4.894,5.396
7.298,11.445,17.334,24.080,27.534,27.231,31.441,29.651,14.013,6.244,4.891,5.342
7.250,11.529,17.771,24.339,27.676,27.578,31.901,27.679,12.514,5.715,4.677,5.285
7.182,11.602,17.713,24.218,27.686,27.295,29.729,25.189,12.809,5.710,4.522,5.327
7.576,11.812,17.969,24.601,28.122,27.216,29.714,24.754,12.195,6.012,4.822,5.469
7.428,12.299,17.567,24.307,27.856,27.211,29.754,25.241,11.891,6.617,5.127,5.549
7.685,12.351,17.501,24.593,27.819,27.168,29.714,24.254,11.120,5.242,4.468,5.451
6.991,11.193,17.630,24.100,27.509,27.125,31.081,29.964,14.900,6.542,5.501,6.605
7.763,11.523,18.804,24.874,27.829,27.369,30.220,25.523,12.483,5.837,4.958,5.407
7.251,11.807,17.260,24.386,27.656,27.370,30.763,28.030,12.844,6.171,4.901,5.600
7.036,12.316,18.499,26.157,28.173,27.285,29.544,23.999,10.826,5.006,4.178,5.161
7.611,11.638,17.183,24.032,27.954,27.776,30.270,28.384,12.788,5.816,4.529,5.391
