9.589,15.581,23.650,30.004,26.430,14.228,9.149,7.332,4.090,3.139,3.966,6.221
9.897,15.481,22.405,28.122,25.048,13.331,8.611,7.012,3.656,2.544,3.410,5.595
8.881,15.125,23.173,29.815,24.999,13.283,8.524,6.925,4.556,2.657,3.139,5.438
9.069,14.704,21.559,28.087,24.419,12.967,8.781,8.330,6.530,3.506,3.954,5.921
9.123,15.173,22.002,27.907,24.410,13.114,9.172,10.093,4.913,3.385,3.781,5.990
9.604,15.553,23.108,28.950,24.870,13.168,8.747,8.341,4.294,3.167,3.998,6.632
9.498,15.275,23.339,29.085,26.115,13.504,8.533,6.254,3.434,3.042,3.587,5.531
8.883,14.517,22.626,28.336,24.459,13.012,10.450,10.122,6.103,4.570,4.150,5.999
9.347,15.316,22.149,28.173,24.706,13.105,8.890,8.798,4.894,3.203,3.549,5.728
8.977,15.666,23.980,29.935,24.809,13.042,8.856,8.545,6.337,3.693,3.806,6.426
9.762,16.486,23.911,29.985,25.396,13.316,8.593,6.581,5.298,3.385,3.638,5.738
9.196,15.766,23.471,29.660,25.028,13.193,8.684,7.711,12.197,5.340,4.488,6.095
8.996,14.425,23.054,29.570,24.537,13.147,10.108,7.190,3.991,2.666,3.241,5.358
8.735,14.701,21.636,28.371,24.488,12.961,9.423,9.181,6.274,3.508,3.832,6.316
9.629,15.351,22.754,29.380,24.813,13.166,10.263,12.848,8.331,4.677,4.172,5.744
9.096,14.625,22.190,29.280,24.688,13.295,8.784,8.305,4.892,3.317,3.433,5.465
8.991,14.782,21.896,28.645,24.770,13.129,8.797,12.595,8.905,4.291,4.124,6.050
8.978,15.104,23.020,28.687,24.853,13.085,8.585,6.602,5.853,4.186,3.970,5.930
9.153,14.484,21.832,27.731,24.313,12.971,8.777,8.987,5.380,3.628,4.142,5.878
9.062,14.890,21.686,27.705,24.231,13.083,10.313,11.968,6.912,3.971,4.139,5.824
9.014,14.974,22.123,27.964,24.373,13.430,10.773,9.996,5.413,3.442,3.925,5.767
8.946,15.047,22.065,27.843,24.383,13.147,8.601,7.506,5.708,3.437,3.770,5.809
9.340,15.257,22.321,28.226,24.819,13.068,8.586,7.071,5.094,3.739,4.070,5.951
9.192,15.744,21.919,27.932,24.553,13.063,8.626,7.558,4.790,4.344,4.375,6.031
9.449,15.796,21.853,28.218,24.516,13.020,8.586,6.571,4.019,2.969,3.716,5.933
8.755,14.638,21.982,27.725,24.206,12.977,9.953,12.281,7.799,4.269,4.749,7.087
9.527,14.968,23.156,28.499,24.526,13.221,9.092,7.840,5.382,3.564,4.206,5.889
9.015,15.252,21.612,28.011,24.353,13.222,9.635,10.347,5.743,3.898,4.149,6.082
8.800,15.761,22.851,29.782,24.870,13.137,8.416,6.316,3.725,2.733,3.426,5.643
9.375,15.083,21.535,27.657,24.651,13.628,9.142,10.701,5.687,3.543,3.777,5.873
