5.907,8.758,14.027,19.326,22.813,23.215,25.519,21.301,9.523,4.600,3.963,4.587
6.215,8.658,12.782,17.444,21.431,22.318,24.981,20.981,9.089,4.005,3.407,3.961
5.199,8.302,13.550,19.137,21.382,22.270,24.894,20.894,9.989,4.118,3.136,3.804
5.387,7.881,11.936,17.409,20.802,21.954,25.151,22.299,11.963,4.967,3.951,4.287
5.441,8.350,12.379,17.229,20.793,22.101,25.542,24.062,10.346,4.846,3.778,4.356
5.922,8.730,13.485,18.272,21.253,22.155,25.117,22.310,9.727,4.628,3.995,4.998
5.816,8.452,13.716,18.407,22.498,22.491,24.903,20.223,8.867,4.503,3.584,3.897
5.201,7.694,13.003,17.658,20.842,21.999,26.820,24.091,11.536,6.031,4.147,4.365
5.665,8.493,12.526,17.495,21.089,22.092,25.260,22.767,10.327,4.664,3.546,4.094
5.295,8.843,14.357,19.257,21.192,22.029,25.226,22.514,11.770,5.154,3.803,4.792
6.080,9.663,14.288,19.307,21.779,22.303,24.963,20.550,10.731,4.846,3.635,4.104
5.514,8.943,13.848,18.982,21.411,22.180,25.054,21.680,17.630,6.801,4.485,4.461
5.314,7.602,13.431,18.892,20.920,22.134,26.478,21.159,9.424,4.127,3.238,3.724
5.053,7.878,12.013,17.693,20.871,21.948,25.793,23.150,11.707,4.969,3.829,4.682
5.947,8.528,13.131,18.702,21.196,22.153,26.633,26.817,13.764,6.138,4.169,4.110
5.414,7.802,12.567,18.602,21.071,22.282,25.154,22.274,10.325,4.778,3.430,3.831
5.309,7.959,12.273,17.967,21.153,22.116,25.167,26.564,14.338,5.752,4.121,4.416
5.296,8.281,13.397,18.009,21.236,22.072,24.955,20.571,11.286,5.647,3.967,4.296
5.471,7.661,12.209,17.053,20.696,21.958,25.147,22.956,10.813,5.089,4.139,4.244
5.380,8.067,12.063,17.027,20.614,22.070,26.683,25.937,12.345,5.432,4.136,4.190
5.332,8.151,12.500,17.286,20.756,22.417,27.143,23.965,10.846,4.903,3.922,4.133
5.264,8.224,12.442,17.165,20.766,22.134,24.971,21.475,11.141,4.898,3.767,4.175
5.658,8.434,12.698,17.548,21.202,22.055,24.956,21.040,10.527,5.200,4.067,4.317
5.510,8.921,12.296,17.254,20.936,22.050,24.996,21.527,10.223,5.805,4.372,4.397
5.767,8.973,12.230,17.540,20.899,22.007,24.956,20.540,9.452,4.430,3.713,4.299
5.073,7.815,12.359,17.047,20.589,21.964,26.323,26.250,13.232,5.730,4.746,5.453
5.845,8.145,13.533,17.821,20.909,22.208,25.462,21.809,10.815,5.025,4.203,4.255
5.333,8.429,11.989,17.333,20.736,22.209,26.005,24.316,11.176,5.359,4.146,4.448
5.118,8.938,13.228,19.104,21.253,22.124,24.786,20.285,9.158,4.194,3.423,4.009
5.693,8.260,11.912,16.979,21.034,22.615,25.512,24.670,11.120,5.004,3.774,4.239
