14.102,23.704,35.793,45.110,37.682,16.542,7.075,5.095,3.524,3.478,4.991,8.630
14.410,23.604,34.548,43.228,36.300,15.645,6.537,4.775,3.090,2.883,4.435,8.004
13.394,23.248,35.316,44.921,36.251,15.597,6.450,4.688,3.990,2.996,4.164,7.847
13.582,22.827,33.702,43.193,35.671,15.281,6.707,6.093,5.964,3.845,4.979,8.330
13.636,23.296,34.145,43.013,35.662,15.428,7.098,7.856,4.347,3.724,4.806,8.399
14.117,23.676,35.251,44.056,36.122,15.482,6.673,6.104,3.728,3.506,5.023,9.041
14.011,23.398,35.482,44.191,37.367,15.818,6.459,4.017,2.868,3.381,4.612,7.940
13.396,22.640,34.769,43.442,35.711,15.326,8.376,7.885,5.537,4.909,5.175,8.408
13.860,23.439,34.292,43.279,35.958,15.419,6.816,6.561,4.328,3.542,4.574,8.137
13.490,23.789,36.123,45.041,36.061,15.356,6.782,6.308,5.771,4.032,4.831,8.835
14.275,24.609,36.054,45.091,36.648,15.630,6.519,4.344,4.732,3.724,4.663,8.147
13.709,23.889,35.614,44.766,36.280,15.507,6.610,5.474,11.631,5.679,5.513,8.504
13.509,22.548,35.197,44.676,35.789,15.461,8.034,4.953,3.425,3.005,4.266,7.767
13.248,22.824,33.779,43.477,35.740,15.275,7.349,6.944,5.708,3.847,4.857,8.725
14.142,23.474,34.897,44.486,36.065,15.480,8.189,10.611,7.765,5.016,5.197,8.153
13.609,22.748,34.333,44.386,35.940,15.609,6.710,6.068,4.326,3.656,4.458,7.874
13.504,22.905,34.039,43.751,36.022,15.443,6.723,10.358,8.339,4.630,5.149,8.459
13.491,23.227,35.163,43.793,36.105,15.399,6.511,4.365,5.287,4.525,4.995,8.339
13.666,22.607,33.975,42.837,35.565,15.285,6.703,6.750,4.814,3.967,5.167,8.287
13.575,23.013,33.829,42.811,35.483,15.397,8.239,9.731,6.346,4.310,5.164,8.233
13.527,23.097,34.266,43.070,35.625,15.744,8.699,7.759,4.847,3.781,4.950,8.176
13.459,23.170,34.208,42.949,35.635,15.461,6.527,5.269,5.142,3.776,4.795,8.218
13.853,23.380,34.464,43.332,36.071,15.382,6.512,4.834,4.528,4.078,5.095,8.360
13.705,23.867,34.062,43.038,35.805,15.377,6.552,5.321,4.224,4.683,5.400,8.440
13.962,23.919,33.996,43.324,35.768,15.334,6.512,4.334,3.453,3.308,4.741,8.342
13.268,22.761,34.125,42.831,35.458,15.291,7.879,10.044,7.233,4.608,5.774,9.496
14.040,23.091,35.299,43.605,35.778,15.535,7.018,5.603,4.816,3.903,5.231,8.298
13.528,23.375,33.755,43.117,35.605,15.536,7.561,8.110,5.177,4.237,5.174,8.491
13.313,23.884,34.994,44.888,36.122,15.451,6.342,4.079,3.159,3.072,4.451,8.052
13.888,23.206,33.678,42.763,35.903,15.942,7.068,8.464,5.121,3.882,4.802,8.282
