8.399,13.443,20.442,25.987,23.349,13.396,9.396,7.675,4.138,3.014,3.679,5.579
8.707,13.343,19.197,24.105,21.967,12.499,8.858,7.355,3.704,2.419,3.123,4.953
7.691,12.987,19.965,25.798,21.918,12.451,8.771,7.268,4.604,2.532,2.852,4.796
7.879,12.566,18.351,24.070,21.338,12.135,9.028,8.673,6.578,3.381,3.667,5.279
7.933,13.035,18.794,23.890,21.329,12.282,9.419,10.436,4.961,3.260,3.494,5.348
8.414,13.415,19.900,24.933,21.789,12.336,8.994,8.684,4.342,3.042,3.711,5.990
8.308,13.137,20.131,25.068,23.034,12.672,8.780,6.597,3.482,2.917,3.300,4.889
7.693,12.379,19.418,24.319,21.378,12.180,10.697,10.465,6.151,4.445,3.863,5.357
8.157,13.178,18.941,24.156,21.625,12.273,9.137,9.141,4.942,3.078,3.262,5.086
7.787,13.528,20.772,25.918,21.728,12.210,9.103,8.888,6.385,3.568,3.519,5.784
8.572,14.348,20.703,25.968,22.315,12.484,8.840,6.924,5.346,3.260,3.351,5.096
8.006,13.628,20.263,25.643,21.947,12.361,8.931,8.054,12.245,5.215,4.201,5.453
7.806,12.287,19.846,25.553,21.456,12.315,10.355,7.533,4.039,2.541,2.954,4.716
7.545,12.563,18.428,24.354,21.407,12.129,9.670,9.524,6.322,3.383,3.545,5.674
8.439,13.213,19.546,25.363,21.732,12.334,10.510,13.191,8.379,4.552,3.885,5.102
7.906,12.487,18.982,25.263,21.607,12.463,9.031,8.648,4.940,3.192,3.146,4.823
7.801,12.644,18.688,24.628,21.689,12.297,9.044,12.938,8.953,4.166,3.837,5.408
7.788,12.966,19.812,24.670,21.772,12.253,8.832,6.945,5.901,4.061,3.683,5.288
7.963,12.346,18.624,23.714,21.232,12.139,9.024,9.330,5.428,3.503,3.855,5.236
7.872,12.752,18.478,23.688,21.150,12.251,10.560,12.311,6.960,3.846,3.852,5.182
7.824,12.836,18.915,23.947,21.292,12.598,11.020,10.339,5.461,3.317,3.638,5.125
7.756,12.909,18.857,23.826,21.302,12.315,8.848,7.849,5.756,3.312,3.483,5.167
8.150,13.119,19.113,24.209,21.738,12.236,8.833,7.414,5.142,3.614,3.783,5.309
8.002,13.606,18.711,23.915,21.472,12.231,8.873,7.901,4.838,4.219,4.088,5.389
8.259,13.658,18.645,24.201,21.435,12.188,8.833,6.914,4.067,2.844,3.429,5.291
7.565,12.500,18.774,23.708,21.125,12.145,10.200,12.624,7.847,4.144,4.462,6.445
8.337,12.830,19.948,24.482,21.445,12.389,9.339,8.183,5.430,3.439,3.919,5.247
7.825,13.114,18.404,23.994,21.272,12.390,9.882,10.690,5.791,3.773,3.862,5.440
7.610,13.623,19.643,25.765,21.789,12.305,8.663,6.659,3.773,2.608,3.139,5.001
8.185,12.945,18.327,23.640,21.570,12.796,9.389,11.044,5.735,3.418,3.490,5.231
