10.197,16.495,25.548,33.556,33.074,24.565,22.402,18.226,8.596,4.786,4.872,6.852
10.505,16.395,24.303,31.674,31.692,23.668,21.864,17.906,8.162,4.191,4.316,6.226
9.489,16.039,25.071,33.367,31.643,23.620,21.777,17.819,9.062,4.304,4.045,6.069
9.677,15.618,23.457,31.639,31.063,23.304,22.034,19.224,11.036,5.153,4.860,6.552
9.731,16.087,23.900,31.459,31.054,23.451,22.425,20.987,9.419,5.032,4.687,6.621
10.212,16.467,25.006,32.502,31.514,23.505,22.000,19.235,8.800,4.814,4.904,7.263
10.106,16.189,25.237,32.637,32.759,23.841,21.786,17.148,7.940,4.689,4.493,6.162
9.491,15.431,24.524,31.888,31.103,23.349,23.703,21.016,10.609,6.217,5.056,6.630
9.955,16.230,24.047,31.725,31.350,23.442,22.143,19.692,9.400,4.850,4.455,6.359
9.585,16.580,25.878,33.487,31.453,23.379,22.109,19.439,10.843,5.340,4.712,7.057
10.370,17.400,25.809,33.537,32.040,23.653,21.846,17.475,9.804,5.032,4.544,6.369
9.804,16.680,25.369,33.212,31.672,23.530,21.937,18.605,16.703,6.987,5.394,6.726
9.604,15.339,24.952,33.122,31.181,23.484,23.361,18.084,8.497,4.313,4.147,5.989
9.343,15.615,23.534,31.923,31.132,23.298,22.676,20.075,10.780,5.155,4.738,6.947
10.237,16.265,24.652,32.932,31.457,23.503,23.516,23.742,12.837,6.324,5.078,6.375
9.704,15.539,24.088,32.832,31.332,23.632,22.037,19.199,9.398,4.964,4.339,6.096
9.599,15.696,23.794,32.197,31.414,23.466,22.050,23.489,13.411,5.938,5.030,6.681
9.586,16.018,24.918,32.239,31.497,23.422,21.838,17.496,10.359,5.833,4.876,6.561
9.761,15.398,23.730,31.283,30.957,23.308,22.030,19.881,9.886,5.275,5.048,6.509
9.670,15.804,23.584,31.257,30.875,23.420,23.566,22.862,11.418,5.618,5.045,6.455
9.622,15.888,24.021,31.516,31.017,23.767,24.026,20.890,9.919,5.089,4.831,6.398
9.554,15.961,23.963,31.395,31.027,23.484,21.854,18.400,10.214,5.084,4.676,6.440
9.948,16.171,24.219,31.778,31.463,23.405,21.839,17.965,9.600,5.386,4.976,6.582
9.800,16.658,23.817,31.484,31.197,23.400,21.879,18.452,9.296,5.991,5.281,6.662
10.057,16.710,23.751,31.770,31.160,23.357,21.839,17.465,8.525,4.616,4.622,6.564
9.363,15.552,23.880,31.277,30.850,23.314,23.206,23.175,12.305,5.916,5.655,7.718
10.135,15.882,25.054,32.051,31.170,23.558,22.345,18.734,9.888,5.211,5.112,6.520
9.623,16.166,23.510,31.563,30.997,23.559,22.888,21.241,10.249,5.545,5.055,6.713
9.408,16.675,24.749,33.334,31.514,23.474,21.669,17.210,8.231,4.380,4.332,6.274
9.983,15.997,23.433,31.209,31.295,23.965,22.395,21.595,10.193,5.190,4.683,6.504
