6.043,9.180,14.137,18.299,18.144,13.495,12.243,10.302,5.031,3.046,3.243,4.361
6.351,9.080,12.892,16.417,16.762,12.598,11.705,9.982,4.597,2.451,2.687,3.735
5.335,8.724,13.660,18.110,16.713,12.550,11.618,9.895,5.497,2.564,2.416,3.578
5.523,8.303,12.046,16.382,16.133,12.234,11.875,11.300,7.471,3.413,3.231,4.061
5.577,8.772,12.489,16.202,16.124,12.381,12.266,13.063,5.854,3.292,3.058,4.130
6.058,9.152,13.595,17.245,16.584,12.435,11.841,11.311,5.235,3.074,3.275,4.772
5.952,8.874,13.826,17.380,17.829,12.771,11.627,9.224,4.375,2.949,2.864,3.671
5.337,8.116,13.113,16.631,16.173,12.279,13.544,13.092,7.044,4.477,3.427,4.139
5.801,8.915,12.636,16.468,16.420,12.372,11.984,11.768,5.835,3.110,2.826,3.868
5.431,9.265,14.467,18.230,16.523,12.309,11.950,11.515,7.278,3.600,3.083,4.566
6.216,10.085,14.398,18.280,17.110,12.583,11.687,9.551,6.239,3.292,2.915,3.878
5.650,9.365,13.958,17.955,16.742,12.460,11.778,10.681,13.138,5.247,3.765,4.235
5.450,8.024,13.541,17.865,16.251,12.414,13.202,10.160,4.932,2.573,2.518,3.498
5.189,8.300,12.123,16.666,16.202,12.228,12.517,12.151,7.215,3.415,3.109,4.456
6.083,8.950,13.241,17.675,16.527,12.433,13.357,15.818,9.272,4.584,3.449,3.884
5.550,8.224,12.677,17.575,16.402,12.562,11.878,11.275,5.833,3.224,2.710,3.605
5.445,8.381,12.383,16.940,16.484,12.396,11.891,15.565,9.846,4.198,3.401,4.190
5.432,8.703,13.507,16.982,16.567,12.352,11.679,9.572,6.794,4.093,3.247,4.070
5.607,8.083,12.319,16.026,16.027,12.238,11.871,11.957,6.321,3.535,3.419,4.018
5.516,8.489,12.173,16.000,15.945,12.350,13.407,14.938,7.853,3.878,3.416,3.964
5.468,8.573,12.610,16.259,16.087,12.697,13.867,12.966,6.354,3.349,3.202,3.907
5.400,8.646,12.552,16.138,16.097,12.414,11.695,10.476,6.649,3.344,3.047,3.949
5.794,8.856,12.808,16.521,16.533,12.335,11.680,10.041,6.035,3.646,3.347,4.091
5.646,9.343,12.406,16.227,16.267,12.330,11.720,10.528,5.731,4.251,3.652,4.171
5.903,9.395,12.340,16.513,16.230,12.287,11.680,9.541,4.960,2.876,2.993,4.073
5.209,8.237,12.469,16.020,15.920,12.244,13.047,15.251,8.740,4.176,4.026,5.227
5.981,8.567,13.643,16.794,16.240,12.488,12.186,10.810,6.323,3.471,3.483,4.029
5.469,8.851,12.099,16.306,16.067,12.489,12.729,13.317,6.684,3.805,3.426,4.222
5.254,9.360,13.338,18.077,16.584,12.404,11.510,9.286,4.666,2.640,2.703,3.783
5.829,8.682,12.022,15.952,16.365,12.895,12.236,13.671,6.628,3.450,3.054,4.013
