11.001,18.158,27.394,34.419,28.903,12.907,5.740,4.350,2.978,2.918,4.130,6.912
11.309,18.058,26.149,32.537,27.521,12.010,5.202,4.030,2.544,2.323,3.574,6.286
10.293,17.702,26.917,34.230,27.472,11.962,5.115,3.943,3.444,2.436,3.303,6.129
10.481,17.281,25.303,32.502,26.892,11.646,5.372,5.348,5.418,3.285,4.118,6.612
10.535,17.750,25.746,32.322,26.883,11.793,5.763,7.111,3.801,3.164,3.945,6.681
11.016,18.130,26.852,33.365,27.343,11.847,5.338,5.359,3.182,2.946,4.162,7.323
10.910,17.852,27.083,33.500,28.588,12.183,5.124,3.272,2.322,2.821,3.751,6.222
10.295,17.094,26.370,32.751,26.932,11.691,7.041,7.140,4.991,4.349,4.314,6.690
10.759,17.893,25.893,32.588,27.179,11.784,5.481,5.816,3.782,2.982,3.713,6.419
10.389,18.243,27.724,34.350,27.282,11.721,5.447,5.563,5.225,3.472,3.970,7.117
11.174,19.063,27.655,34.400,27.869,11.995,5.184,3.599,4.186,3.164,3.802,6.429
10.608,18.343,27.215,34.075,27.501,11.872,5.275,4.729,11.085,5.119,4.652,6.786
10.408,17.002,26.798,33.985,27.010,11.826,6.699,4.208,2.879,2.445,3.405,6.049
10.147,17.278,25.380,32.786,26.961,11.640,6.014,6.199,5.162,3.287,3.996,7.007
11.041,17.928,26.498,33.795,27.286,11.845,6.854,9.866,7.219,4.456,4.336,6.435
10.508,17.202,25.934,33.695,27.161,11.974,5.375,5.323,3.780,3.096,3.597,6.156
10.403,17.359,25.640,33.060,27.243,11.808,5.388,9.613,7.793,4.070,4.288,6.741
10.390,17.681,26.764,33.102,27.326,11.764,5.176,3.620,4.741,3.965,4.134,6.621
10.565,17.061,25.576,32.146,26.786,11.650,5.368,6.005,4.268,3.407,4.306,6.569
10.474,17.467,25.430,32.120,26.704,11.762,6.904,8.986,5.800,3.750,4.303,6.515
10.426,17.551,25.867,32.379,26.846,12.109,7.364,7.014,4.301,3.221,4.089,6.458
10.358,17.624,25.809,32.258,26.856,11.826,5.192,4.524,4.596,3.216,3.934,6.500
10.752,17.834,26.065,32.641,27.292,11.747,5.177,4.089,3.982,3.518,4.234,6.642
10.604,18.321,25.663,32.347,27.026,11.742,5.217,4.576,3.678,4.123,4.539,6.722
10.861,18.373,25.597,32.633,26.989,11.699,5.177,3.589,2.907,2.748,3.880,6.624
10.167,17.215,25.726,32.140,26.679,11.656,6.544,9.299,6.687,4.048,4.913,7.778
10.939,17.545,26.900,32.914,26.999,11.900,5.683,4.858,4.270,3.343,4.370,6.580
10.427,17.829,25.356,32.426,26.826,11.901,6.226,7.365,4.631,3.677,4.313,6.773
10.212,18.338,26.595,34.197,27.343,11.816,5.007,3.334,2.613,2.512,3.590,6.334
10.787,17.660,25.279,32.072,27.124,12.307,5.733,7.719,4.575,3.322,3.941,6.564
