4.834,7.009,10.876,14.205,14.968,12.560,12.373,10.549,5.038,2.905,2.945,3.706
5.142,6.909,9.631,12.323,13.586,11.663,11.835,10.229,4.604,2.310,2.389,3.080
4.126,6.553,10.399,14.016,13.537,11.615,11.748,10.142,5.504,2.423,2.118,2.923
4.314,6.132,8.785,12.288,12.957,11.299,12.005,11.547,7.478,3.272,2.933,3.406
4.368,6.601,9.228,12.108,12.948,11.446,12.396,13.310,5.861,3.151,2.760,3.475
4.849,6.981,10.334,13.151,13.408,11.500,11.971,11.558,5.242,2.933,2.977,4.117
4.743,6.703,10.565,13.286,14.653,11.836,11.757,9.471,4.382,2.808,2.566,3.016
4.128,5.945,9.852,12.537,12.997,11.344,13.674,13.339,7.051,4.336,3.129,3.484
4.592,6.744,9.375,12.374,13.244,11.437,12.114,12.015,5.842,2.969,2.528,3.213
4.222,7.094,11.206,14.136,13.347,11.374,12.080,11.762,7.285,3.459,2.785,3.911
5.007,7.914,11.137,14.186,13.934,11.648,11.817,9.798,6.246,3.151,2.617,3.223
4.441,7.194,10.697,13.861,13.566,11.525,11.908,10.928,13.145,5.106,3.467,3.580
4.241,5.853,10.280,13.771,13.075,11.479,13.332,10.407,4.939,2.432,2.220,2.843
3.980,6.129,8.862,12.572,13.026,11.293,12.647,12.398,7.222,3.274,2.811,3.801
4.874,6.779,9.980,13.581,13.351,11.498,13.487,16.065,9.279,4.443,3.151,3.229
4.341,6.053,9.416,13.481,13.226,11.627,12.008,11.522,5.840,3.083,2.412,2.950
4.236,6.210,9.122,12.846,13.308,11.461,12.021,15.812,9.853,4.057,3.103,3.535
4.223,6.532,10.246,12.888,13.391,11.417,11.809,9.819,6.801,3.952,2.949,3.415
4.398,5.912,9.058,11.932,12.851,11.303,12.001,12.204,6.328,3.394,3.121,3.363
4.307,6.318,8.912,11.906,12.769,11.415,13.537,15.185,7.860,3.737,3.118,3.309
4.259,6.402,9.349,12.165,12.911,11.762,13.997,13.213,6.361,3.208,2.904,3.252
4.191,6.475,9.291,12.044,12.921,11.479,11.825,10.723,6.656,3.203,2.749,3.294
4.585,6.685,9.547,12.427,13.357,11.400,11.810,10.288,6.042,3.505,3.049,3.436
4.437,7.172,9.145,12.133,13.091,11.395,11.850,10.775,5.738,4.110,3.354,3.516
4.694,7.224,9.079,12.419,13.054,11.352,11.810,9.788,4.967,2.735,2.695,3.418
4.000,6.066,9.208,11.926,12.744,11.309,13.177,15.498,8.747,4.035,3.728,4.572
4.772,6.396,10.382,12.700,13.064,11.553,12.316,11.057,6.330,3.330,3.185,3.374
4.260,6.680,8.838,12.212,12.891,11.554,12.859,13.564,6.691,3.664,3.128,3.567
4.045,7.189,10.077,13.983,13.408,11.469,11.640,9.533,4.673,2.499,2.405,3.128
4.620,6.511,8.761,11.858,13.189,11.960,12.366,13.918,6.635,3.309,2.756,3.358
