10.428,16.993,26.051,33.644,31.329,20.145,16.169,13.043,6.492,4.079,4.577,6.837
10.736,16.893,24.806,31.762,29.947,19.248,15.631,12.723,6.058,3.484,4.021,6.211
9.720,16.537,25.574,33.455,29.898,19.200,15.544,12.636,6.958,3.597,3.750,6.054
9.908,16.116,23.960,31.727,29.318,18.884,15.801,14.041,8.932,4.446,4.565,6.537
9.962,16.585,24.403,31.547,29.309,19.031,16.192,15.804,7.315,4.325,4.392,6.606
10.443,16.965,25.509,32.590,29.769,19.085,15.767,14.052,6.696,4.107,4.609,7.248
10.337,16.687,25.740,32.725,31.014,19.421,15.553,11.965,5.836,3.982,4.198,6.147
9.722,15.929,25.027,31.976,29.358,18.929,17.470,15.833,8.505,5.510,4.761,6.615
10.186,16.728,24.550,31.813,29.605,19.022,15.910,14.509,7.296,4.143,4.160,6.344
9.816,17.078,26.381,33.575,29.708,18.959,15.876,14.256,8.739,4.633,4.417,7.042
10.601,17.898,26.312,33.625,30.295,19.233,15.613,12.292,7.700,4.325,4.249,6.354
10.035,17.178,25.872,33.300,29.927,19.110,15.704,13.422,14.599,6.280,5.099,6.711
9.835,15.837,25.455,33.210,29.436,19.064,17.128,12.901,6.393,3.606,3.852,5.974
9.574,16.113,24.037,32.011,29.387,18.878,16.443,14.892,8.676,4.448,4.443,6.932
10.468,16.763,25.155,33.020,29.712,19.083,17.283,18.559,10.733,5.617,4.783,6.360
9.935,16.037,24.591,32.920,29.587,19.212,15.804,14.016,7.294,4.257,4.044,6.081
9.830,16.194,24.297,32.285,29.669,19.046,15.817,18.306,11.307,5.231,4.735,6.666
9.817,16.516,25.421,32.327,29.752,19.002,15.605,12.313,8.255,5.126,4.581,6.546
9.992,15.896,24.233,31.371,29.212,18.888,15.797,14.698,7.782,4.568,4.753,6.494
9.901,16.302,24.087,31.345,29.130,19.000,17.333,17.679,9.314,4.911,4.750,6.440
9.853,16.386,24.524,31.604,29.272,19.347,17.793,15.707,7.815,4.382,4.536,6.383
9.785,16.459,24.466,31.483,29.282,19.064,15.621,13.217,8.110,4.377,4.381,6.425
10.179,16.669,24.722,31.866,29.718,18.985,15.606,12.782,7.496,4.679,4.681,6.567
10.031,17.156,24.320,31.572,29.452,18.980,15.646,13.269,7.192,5.284,4.986,6.647
10.288,17.208,24.254,31.858,29.415,18.937,15.606,12.282,6.421,3.909,4.327,6.549
9.594,16.050,24.383,31.365,29.105,18.894,16.973,17.992,10.201,5.209,5.360,7.703
10.366,16.380,25.557,32.139,29.425,19.138,16.112,13.551,7.784,4.504,4.817,6.505
9.854,16.664,24.013,31.651,29.252,19.139,16.655,16.058,8.145,4.838,4.760,6.698
9.639,17.173,25.252,33.422,29.769,19.054,15.436,12.027,6.127,3.673,4.037,6.259
10.214,16.495,23.936,31.297,29.550,19.545,16.162,16.412,8.089,4.483,4.388,6.489
