2.824,3.302,5.598,8.231,12.504,16.507,20.016,17.104,7.566,3.549,2.869,2.785
3.132,3.202,4.353,6.349,11.122,15.610,19.478,16.784,7.132,2.954,2.313,2.159
2.116,2.846,5.121,8.042,11.073,15.562,19.391,16.697,8.032,3.067,2.042,2.002
2.304,2.425,3.507,6.314,10.493,15.246,19.648,18.102,10.006,3.916,2.857,2.485
2.358,2.894,3.950,6.134,10.484,15.393,20.039,19.865,8.389,3.795,2.684,2.554
2.839,3.274,5.056,7.177,10.944,15.447,19.614,18.113,7.770,3.577,2.901,3.196
2.733,2.996,5.287,7.312,12.189,15.783,19.400,16.026,6.910,3.452,2.490,2.095
2.118,2.238,4.574,6.563,10.533,15.291,21.317,19.894,9.579,4.980,3.053,2.563
2.582,3.037,4.097,6.400,10.780,15.384,19.757,18.570,8.370,3.613,2.452,2.292
2.212,3.387,5.928,8.162,10.883,15.321,19.723,18.317,9.813,4.103,2.709,2.990
2.997,4.207,5.859,8.212,11.470,15.595,19.460,16.353,8.774,3.795,2.541,2.302
2.431,3.487,5.419,7.887,11.102,15.472,19.551,17.483,15.673,5.750,3.391,2.659
2.231,2.146,5.002,7.797,10.611,15.426,20.975,16.962,7.467,3.076,2.144,1.922
1.970,2.422,3.584,6.598,10.562,15.240,20.290,18.953,9.750,3.918,2.735,2.880
2.864,3.072,4.702,7.607,10.887,15.445,21.130,22.620,11.807,5.087,3.075,2.308
2.331,2.346,4.138,7.507,10.762,15.574,19.651,18.077,8.368,3.727,2.336,2.029
2.226,2.503,3.844,6.872,10.844,15.408,19.664,22.367,12.381,4.701,3.027,2.614
2.213,2.825,4.968,6.914,10.927,15.364,19.452,16.374,9.329,4.596,2.873,2.494
2.388,2.205,3.780,5.958,10.387,15.250,19.644,18.759,8.856,4.038,3.045,2.442
2.297,2.611,3.634,5.932,10.305,15.362,21.180,21.740,10.388,4.381,3.042,2.388
2.249,2.695,4.071,6.191,10.447,15.709,21.640,19.768,8.889,3.852,2.828,2.331
2.181,2.768,4.013,6.070,10.457,15.426,19.468,17.278,9.184,3.847,2.673,2.373
2.575,2.978,4.269,6.453,10.893,15.347,19.453,16.843,8.570,4.149,2.973,2.515
2.427,3.465,3.867,6.159,10.627,15.342,19.493,17.330,8.266,4.754,3.278,2.595
2.684,3.517,3.801,6.445,10.590,15.299,19.453,16.343,7.495,3.379,2.619,2.497
1.990,2.359,3.930,5.952,10.280,15.256,20.820,22.053,11.275,4.679,3.652,3.651
2.762,2.689,5.104,6.726,10.600,15.500,19.959,17.612,8.858,3.974,3.109,2.453
2.250,2.973,3.560,6.238,10.427,15.501,20.502,20.119,9.219,4.308,3.052,2.646
2.035,3.482,4.799,8.009,10.944,15.416,19.283,16.088,7.201,3.143,2.329,2.207
2.610,2.804,3.483,5.884,10.725,15.907,20.009,20.473,9.163,3.953,2.680,2.437
