4.364,6.068,9.753,13.442,16.533,17.667,19.807,16.753,7.542,3.724,3.248,3.618
4.672,5.968,8.508,11.560,15.151,16.770,19.269,16.433,7.108,3.129,2.692,2.992
3.656,5.612,9.276,13.253,15.102,16.722,19.182,16.346,8.008,3.242,2.421,2.835
3.844,5.191,7.662,11.525,14.522,16.406,19.439,17.751,9.982,4.091,3.236,3.318
3.898,5.660,8.105,11.345,14.513,16.553,19.830,19.514,8.365,3.970,3.063,3.387
4.379,6.040,9.211,12.388,14.973,16.607,19.405,17.762,7.746,3.752,3.280,4.029
4.273,5.762,9.442,12.523,16.218,16.943,19.191,15.675,6.886,3.627,2.869,2.928
3.658,5.004,8.729,11.774,14.562,16.451,21.108,19.543,9.555,5.155,3.432,3.396
4.122,5.803,8.252,11.611,14.809,16.544,19.548,18.219,8.346,3.788,2.831,3.125
3.752,6.153,10.083,13.373,14.912,16.481,19.514,17.966,9.789,4.278,3.088,3.823
4.537,6.973,10.014,13.423,15.499,16.755,19.251,16.002,8.750,3.970,2.920,3.135
3.971,6.253,9.574,13.098,15.131,16.632,19.342,17.132,15.649,5.925,3.770,3.492
3.771,4.912,9.157,13.008,14.640,16.586,20.766,16.611,7.443,3.251,2.523,2.755
3.510,5.188,7.739,11.809,14.591,16.400,20.081,18.602,9.726,4.093,3.114,3.713
4.404,5.838,8.857,12.818,14.916,16.605,20.921,22.269,11.783,5.262,3.454,3.141
3.871,5.112,8.293,12.718,14.791,16.734,19.442,17.726,8.344,3.902,2.715,2.862
3.766,5.269,7.999,12.083,14.873,16.568,19.455,22.016,12.357,4.876,3.406,3.447
3.753,5.591,9.123,12.125,14.956,16.524,19.243,16.023,9.305,4.771,3.252,3.327
3.928,4.971,7.935,11.169,14.416,16.410,19.435,18.408,8.832,4.213,3.424,3.275
3.837,5.377,7.789,11.143,14.334,16.522,20.971,21.389,10.364,4.556,3.421,3.221
3.789,5.461,8.226,11.402,14.476,16.869,21.431,19.417,8.865,4.027,3.207,3.164
3.721,5.534,8.168,11.281,14.486,16.586,19.259,16.927,9.160,4.022,3.052,3.206
4.115,5.744,8.424,11.664,14.922,16.507,19.244,16.492,8.546,4.324,3.352,3.348
3.967,6.231,8.022,11.370,14.656,16.502,19.284,16.979,8.242,4.929,3.657,3.428
4.224,6.283,7.956,11.656,14.619,16.459,19.244,15.992,7.471,3.554,2.998,3.330
3.530,5.125,8.085,11.163,14.309,16.416,20.611,21.702,11.251,4.854,4.031,4.484
4.302,5.455,9.259,11.937,14.629,16.660,19.750,17.261,8.834,4.149,3.488,3.286
3.790,5.739,7.715,11.449,14.456,16.661,20.293,19.768,9.195,4.483,3.431,3.479
3.575,6.248,8.954,13.220,14.973,16.576,19.074,15.737,7.177,3.318,2.708,3.040
4.150,5.570,7.638,11.095,14.754,17.067,19.800,20.122,9.139,4.128,3.059,3.270
