5.431,7.679,13.069,19.599,27.935,35.306,42.387,35.310,15.220,6.535,4.799,4.710
5.739,7.579,11.824,17.717,26.553,34.409,41.849,34.990,14.786,5.940,4.243,4.084
4.723,7.223,12.592,19.410,26.504,34.361,41.762,34.903,15.686,6.053,3.972,3.927
4.911,6.802,10.978,17.682,25.924,34.045,42.019,36.308,17.660,6.902,4.787,4.410
4.965,7.271,11.421,17.502,25.915,34.192,42.410,38.071,16.043,6.781,4.614,4.479
5.446,7.651,12.527,18.545,26.375,34.246,41.985,36.319,15.424,6.563,4.831,5.121
5.340,7.373,12.758,18.680,27.620,34.582,41.771,34.232,14.564,6.438,4.420,4.020
4.725,6.615,12.045,17.931,25.964,34.090,43.688,38.100,17.233,7.966,4.983,4.488
5.189,7.414,11.568,17.768,26.211,34.183,42.128,36.776,16.024,6.599,4.382,4.217
4.819,7.764,13.399,19.530,26.314,34.120,42.094,36.523,17.467,7.089,4.639,4.915
5.604,8.584,13.330,19.580,26.901,34.394,41.831,34.559,16.428,6.781,4.471,4.227
5.038,7.864,12.890,19.255,26.533,34.271,41.922,35.689,23.327,8.736,5.321,4.584
4.838,6.523,12.473,19.165,26.042,34.225,43.346,35.168,15.121,6.062,4.074,3.847
4.577,6.799,11.055,17.966,25.993,34.039,42.661,37.159,17.404,6.904,4.665,4.805
5.471,7.449,12.173,18.975,26.318,34.244,43.501,40.826,19.461,8.073,5.005,4.233
4.938,6.723,11.609,18.875,26.193,34.373,42.022,36.283,16.022,6.713,4.266,3.954
4.833,6.880,11.315,18.240,26.275,34.207,42.035,40.573,20.035,7.687,4.957,4.539
4.820,7.202,12.439,18.282,26.358,34.163,41.823,34.580,16.983,7.582,4.803,4.419
4.995,6.582,11.251,17.326,25.818,34.049,42.015,36.965,16.510,7.024,4.975,4.367
4.904,6.988,11.105,17.300,25.736,34.161,43.551,39.946,18.042,7.367,4.972,4.313
4.856,7.072,11.542,17.559,25.878,34.508,44.011,37.974,16.543,6.838,4.758,4.256
4.788,7.145,11.484,17.438,25.888,34.225,41.839,35.484,16.838,6.833,4.603,4.298
5.182,7.355,11.740,17.821,26.324,34.146,41.824,35.049,16.224,7.135,4.903,4.440
5.034,7.842,11.338,17.527,26.058,34.141,41.864,35.536,15.920,7.740,5.208,4.520
5.291,7.894,11.272,17.813,26.021,34.098,41.824,34.549,15.149,6.365,4.549,4.422
4.597,6.736,11.401,17.320,25.711,34.055,43.191,40.259,18.929,7.665,5.582,5.576
5.369,7.066,12.575,18.094,26.031,34.299,42.330,35.818,16.512,6.960,5.039,4.378
4.857,7.350,11.031,17.606,25.858,34.300,42.873,38.325,16.873,7.294,4.982,4.571
4.642,7.859,12.270,19.377,26.375,34.215,41.654,34.294,14.855,6.129,4.259,4.132
5.217,7.181,10.954,17.252,26.156,34.706,42.380,38.679,16.817,6.939,4.610,4.362
