5.588,8.197,13.151,18.151,21.655,22.343,24.709,20.668,9.239,4.463,3.836,4.395
5.896,8.097,11.906,16.269,20.273,21.446,24.171,20.348,8.805,3.868,3.280,3.769
4.880,7.741,12.674,17.962,20.224,21.398,24.084,20.261,9.705,3.981,3.009,3.612
5.068,7.320,11.060,16.234,19.644,21.082,24.341,21.666,11.679,4.830,3.824,4.095
5.122,7.789,11.503,16.054,19.635,21.229,24.732,23.429,10.062,4.709,3.651,4.164
5.603,8.169,12.609,17.097,20.095,21.283,24.307,21.677,9.443,4.491,3.868,4.806
5.497,7.891,12.840,17.232,21.340,21.619,24.093,19.590,8.583,4.366,3.457,3.705
4.882,7.133,12.127,16.483,19.684,21.127,26.010,23.458,11.252,5.894,4.020,4.173
5.346,7.932,11.650,16.320,19.931,21.220,24.450,22.134,10.043,4.527,3.419,3.902
4.976,8.282,13.481,18.082,20.034,21.157,24.416,21.881,11.486,5.017,3.676,4.600
5.761,9.102,13.412,18.132,20.621,21.431,24.153,19.917,10.447,4.709,3.508,3.912
5.195,8.382,12.972,17.807,20.253,21.308,24.244,21.047,17.346,6.664,4.358,4.269
4.995,7.041,12.555,17.717,19.762,21.262,25.668,20.526,9.140,3.990,3.111,3.532
4.734,7.317,11.137,16.518,19.713,21.076,24.983,22.517,11.423,4.832,3.702,4.490
5.628,7.967,12.255,17.527,20.038,21.281,25.823,26.184,13.480,6.001,4.042,3.918
5.095,7.241,11.691,17.427,19.913,21.410,24.344,21.641,10.041,4.641,3.303,3.639
4.990,7.398,11.397,16.792,19.995,21.244,24.357,25.931,14.054,5.615,3.994,4.224
4.977,7.720,12.521,16.834,20.078,21.200,24.145,19.938,11.002,5.510,3.840,4.104
5.152,7.100,11.333,15.878,19.538,21.086,24.337,22.323,10.529,4.952,4.012,4.052
5.061,7.506,11.187,15.852,19.456,21.198,25.873,25.304,12.061,5.295,4.009,3.998
5.013,7.590,11.624,16.111,19.598,21.545,26.333,23.332,10.562,4.766,3.795,3.941
4.945,7.663,11.566,15.990,19.608,21.262,24.161,20.842,10.857,4.761,3.640,3.983
5.339,7.873,11.822,16.373,20.044,21.183,24.146,20.407,10.243,5.063,3.940,4.125
5.191,8.360,11.420,16.079,19.778,21.178,24.186,20.894,9.939,5.668,4.245,4.205
5.448,8.412,11.354,16.365,19.741,21.135,24.146,19.907,9.168,4.293,3.586,4.107
4.754,7.254,11.483,15.872,19.431,21.092,25.513,25.617,12.948,5.593,4.619,5.261
5.526,7.584,12.657,16.646,19.751,21.336,24.652,21.176,10.531,4.888,4.076,4.063
5.014,7.868,11.113,16.158,19.578,21.337,25.195,23.683,10.892,5.222,4.019,4.256
4.799,8.377,12.352,17.929,20.095,21.252,23.976,19.652,8.874,4.057,3.296,3.817
5.374,7.699,11.036,15.804,19.876,21.743,24.702,24.037,10.836,4.867,3.647,4.047
