4.699,6.410,11.033,16.758,24.782,32.332,39.216,32.771,14.124,6.065,4.434,4.240
5.007,6.310,9.788,14.876,23.400,31.435,38.678,32.451,13.690,5.470,3.878,3.614
3.991,5.954,10.556,16.569,23.351,31.387,38.591,32.364,14.590,5.583,3.607,3.457
4.179,5.533,8.942,14.841,22.771,31.071,38.848,33.769,16.564,6.432,4.422,3.940
4.233,6.002,9.385,14.661,22.762,31.218,39.239,35.532,14.947,6.311,4.249,4.009
4.714,6.382,10.491,15.704,23.222,31.272,38.814,33.780,14.328,6.093,4.466,4.651
4.608,6.104,10.722,15.839,24.467,31.608,38.600,31.693,13.468,5.968,4.055,3.550
3.993,5.346,10.009,15.090,22.811,31.116,40.517,35.561,16.137,7.496,4.618,4.018
4.457,6.145,9.532,14.927,23.058,31.209,38.957,34.237,14.928,6.129,4.017,3.747
4.087,6.495,11.363,16.689,23.161,31.146,38.923,33.984,16.371,6.619,4.274,4.445
4.872,7.315,11.294,16.739,23.748,31.420,38.660,32.020,15.332,6.311,4.106,3.757
4.306,6.595,10.854,16.414,23.380,31.297,38.751,33.150,22.231,8.266,4.956,4.114
4.106,5.254,10.437,16.324,22.889,31.251,40.175,32.629,14.025,5.592,3.709,3.377
3.845,5.530,9.019,15.125,22.840,31.065,39.490,34.620,16.308,6.434,4.300,4.335
4.739,6.180,10.137,16.134,23.165,31.270,40.330,38.287,18.365,7.603,4.640,3.763
4.206,5.454,9.573,16.034,23.040,31.399,38.851,33.744,14.926,6.243,3.901,3.484
4.101,5.611,9.279,15.399,23.122,31.233,38.864,38.034,18.939,7.217,4.592,4.069
4.088,5.933,10.403,15.441,23.205,31.189,38.652,32.041,15.887,7.112,4.438,3.949
4.263,5.313,9.215,14.485,22.665,31.075,38.844,34.426,15.414,6.554,4.610,3.897
4.172,5.719,9.069,14.459,22.583,31.187,40.380,37.407,16.946,6.897,4.607,3.843
4.124,5.803,9.506,14.718,22.725,31.534,40.840,35.435,15.447,6.368,4.393,3.786
4.056,5.876,9.448,14.597,22.735,31.251,38.668,32.945,15.742,6.363,4.238,3.828
4.450,6.086,9.704,14.980,23.171,31.172,38.653,32.510,15.128,6.665,4.538,3.970
4.302,6.573,9.302,14.686,22.905,31.167,38.693,32.997,14.824,7.270,4.843,4.050
4.559,6.625,9.236,14.972,22.868,31.124,38.653,32.010,14.053,5.895,4.184,3.952
3.865,5.467,9.365,14.479,22.558,31.081,40.020,37.720,17.833,7.195,5.217,5.106
4.637,5.797,10.539,15.253,22.878,31.325,39.159,33.279,15.416,6.490,4.674,3.908
4.125,6.081,8.995,14.765,22.705,31.326,39.702,35.786,15.777,6.824,4.617,4.101
3.910,6.590,10.234,16.536,23.222,31.241,38.483,31.755,13.759,5.659,3.894,3.662
4.485,5.912,8.918,14.411,23.003,31.732,39.209,36.140,15.721,6.469,4.245,3.892
