9.332,14.874,23.310,31.187,32.699,27.606,27.503,22.546,10.298,5.278,4.942,6.496
9.640,14.774,22.065,29.305,31.317,26.709,26.965,22.226,9.864,4.683,4.386,5.870
8.624,14.418,22.833,30.998,31.268,26.661,26.878,22.139,10.764,4.796,4.115,5.713
8.812,13.997,21.219,29.270,30.688,26.345,27.135,23.544,12.738,5.645,4.930,6.196
8.866,14.466,21.662,29.090,30.679,26.492,27.526,25.307,11.121,5.524,4.757,6.265
9.347,14.846,22.768,30.133,31.139,26.546,27.101,23.555,10.502,5.306,4.974,6.907
9.241,14.568,22.999,30.268,32.384,26.882,26.887,21.468,9.642,5.181,4.563,5.806
8.626,13.810,22.286,29.519,30.728,26.390,28.804,25.336,12.311,6.709,5.126,6.274
9.090,14.609,21.809,29.356,30.975,26.483,27.244,24.012,11.102,5.342,4.525,6.003
8.720,14.959,23.640,31.118,31.078,26.420,27.210,23.759,12.545,5.832,4.782,6.701
9.505,15.779,23.571,31.168,31.665,26.694,26.947,21.795,11.506,5.524,4.614,6.013
8.939,15.059,23.131,30.843,31.297,26.571,27.038,22.925,18.405,7.479,5.464,6.370
8.739,13.718,22.714,30.753,30.806,26.525,28.462,22.404,10.199,4.805,4.217,5.633
8.478,13.994,21.296,29.554,30.757,26.339,27.777,24.395,12.482,5.647,4.808,6.591
9.372,14.644,22.414,30.563,31.082,26.544,28.617,28.062,14.539,6.816,5.148,6.019
8.839,13.918,21.850,30.463,30.957,26.673,27.138,23.519,11.100,5.456,4.409,5.740
8.734,14.075,21.556,29.828,31.039,26.507,27.151,27.809,15.113,6.430,5.100,6.325
8.721,14.397,22.680,29.870,31.122,26.463,26.939,21.816,12.061,6.325,4.946,6.205
8.896,13.777,21.492,28.914,30.582,26.349,27.131,24.201,11.588,5.767,5.118,6.153
8.805,14.183,21.346,28.888,30.500,26.461,28.667,27.182,13.120,6.110,5.115,6.099
8.757,14.267,21.783,29.147,30.642,26.808,29.127,25.210,11.621,5.581,4.901,6.042
8.689,14.340,21.725,29.026,30.652,26.525,26.955,22.720,11.916,5.576,4.746,6.084
9.083,14.550,21.981,29.409,31.088,26.446,26.940,22.285,11.302,5.878,5.046,6.226
8.935,15.037,21.579,29.115,30.822,26.441,26.980,22.772,10.998,6.483,5.351,6.306
9.192,15.089,21.513,29.401,30.785,26.398,26.940,21.785,10.227,5.108,4.692,6.208
8.498,13.931,21.642,28.908,30.475,26.355,28.307,27.495,14.007,6.408,5.725,7.362
9.270,14.261,22.816,29.682,30.795,26.599,27.446,23.054,11.590,5.703,5.182,6.164
8.758,14.545,21.272,29.194,30.622,26.600,27.989,25.561,11.951,6.037,5.125,6.357
8.543,15.054,22.511,30.965,31.139,26.515,26.770,21.530,9.933,4.872,4.402,5.918
9.118,14.376,21.195,28.840,30.920,27.006,27.496,25.915,11.895,5.682,4.753,6.148
