11.478,18.942,28.788,36.650,32.232,17.333,11.165,8.782,4.829,3.622,4.559,7.295
11.786,18.842,27.543,34.768,30.850,16.436,10.627,8.462,4.395,3.027,4.003,6.669
10.770,18.486,28.311,36.461,30.801,16.388,10.540,8.375,5.295,3.140,3.732,6.512
10.958,18.065,26.697,34.733,30.221,16.072,10.797,9.780,7.269,3.989,4.547,6.995
11.012,18.534,27.140,34.553,30.212,16.219,11.188,11.543,5.652,3.868,4.374,7.064
11.493,18.914,28.246,35.596,30.672,16.273,10.763,9.791,5.033,3.650,4.591,7.706
11.387,18.636,28.477,35.731,31.917,16.609,10.549,7.704,4.173,3.525,4.180,6.605
10.772,17.878,27.764,34.982,30.261,16.117,12.466,11.572,6.842,5.053,4.743,7.073
11.236,18.677,27.287,34.819,30.508,16.210,10.906,10.248,5.633,3.686,4.142,6.802
10.866,19.027,29.118,36.581,30.611,16.147,10.872,9.995,7.076,4.176,4.399,7.500
11.651,19.847,29.049,36.631,31.198,16.421,10.609,8.031,6.037,3.868,4.231,6.812
11.085,19.127,28.609,36.306,30.830,16.298,10.700,9.161,12.936,5.823,5.081,7.169
10.885,17.786,28.192,36.216,30.339,16.252,12.124,8.640,4.730,3.149,3.834,6.432
10.624,18.062,26.774,35.017,30.290,16.066,11.439,10.631,7.013,3.991,4.425,7.390
11.518,18.712,27.892,36.026,30.615,16.271,12.279,14.298,9.070,5.160,4.765,6.818
10.985,17.986,27.328,35.926,30.490,16.400,10.800,9.755,5.631,3.800,4.026,6.539
10.880,18.143,27.034,35.291,30.572,16.234,10.813,14.045,9.644,4.774,4.717,7.124
10.867,18.465,28.158,35.333,30.655,16.190,10.601,8.052,6.592,4.669,4.563,7.004
11.042,17.845,26.970,34.377,30.115,16.076,10.793,10.437,6.119,4.111,4.735,6.952
10.951,18.251,26.824,34.351,30.033,16.188,12.329,13.418,7.651,4.454,4.732,6.898
10.903,18.335,27.261,34.610,30.175,16.535,12.789,11.446,6.152,3.925,4.518,6.841
10.835,18.408,27.203,34.489,30.185,16.252,10.617,8.956,6.447,3.920,4.363,6.883
11.229,18.618,27.459,34.872,30.621,16.173,10.602,8.521,5.833,4.222,4.663,7.025
11.081,19.105,27.057,34.578,30.355,16.168,10.642,9.008,5.529,4.827,4.968,7.105
11.338,19.157,26.991,34.864,30.318,16.125,10.602,8.021,4.758,3.452,4.309,7.007
10.644,17.999,27.120,34.371,30.008,16.082,11.969,13.731,8.538,4.752,5.342,8.161
11.416,18.329,28.294,35.145,30.328,16.326,11.108,9.290,6.121,4.047,4.799,6.963
10.904,18.613,26.750,34.657,30.155,16.327,11.651,11.797,6.482,4.381,4.742,7.156
10.689,19.122,27.989,36.428,30.672,16.242,10.432,7.766,4.464,3.216,4.019,6.717
11.264,18.444,26.673,34.303,30.453,16.733,11.158,12.151,6.426,4.026,4.370,6.947
