4.378,5.995,9.931,14.310,19.344,23.102,27.127,22.807,10.021,4.592,3.667,3.791
4.686,5.895,8.686,12.428,17.962,22.205,26.589,22.487,9.587,3.997,3.111,3.165
3.670,5.539,9.454,14.121,17.913,22.157,26.502,22.400,10.487,4.110,2.840,3.008
3.858,5.118,7.840,12.393,17.333,21.841,26.759,23.805,12.461,4.959,3.655,3.491
3.912,5.587,8.283,12.213,17.324,21.988,27.150,25.568,10.844,4.838,3.482,3.560
4.393,5.967,9.389,13.256,17.784,22.042,26.725,23.816,10.225,4.620,3.699,4.202
4.287,5.689,9.620,13.391,19.029,22.378,26.511,21.729,9.365,4.495,3.288,3.101
3.672,4.931,8.907,12.642,17.373,21.886,28.428,25.597,12.034,6.023,3.851,3.569
4.136,5.730,8.430,12.479,17.620,21.979,26.868,24.273,10.825,4.656,3.250,3.298
3.766,6.080,10.261,14.241,17.723,21.916,26.834,24.020,12.268,5.146,3.507,3.996
4.551,6.900,10.192,14.291,18.310,22.190,26.571,22.056,11.229,4.838,3.339,3.308
3.985,6.180,9.752,13.966,17.942,22.067,26.662,23.186,18.128,6.793,4.189,3.665
3.785,4.839,9.335,13.876,17.451,22.021,28.086,22.665,9.922,4.119,2.942,2.928
3.524,5.115,7.917,12.677,17.402,21.835,27.401,24.656,12.205,4.961,3.533,3.886
4.418,5.765,9.035,13.686,17.727,22.040,28.241,28.323,14.262,6.130,3.873,3.314
3.885,5.039,8.471,13.586,17.602,22.169,26.762,23.780,10.823,4.770,3.134,3.035
3.780,5.196,8.177,12.951,17.684,22.003,26.775,28.070,14.836,5.744,3.825,3.620
3.767,5.518,9.301,12.993,17.767,21.959,26.563,22.077,11.784,5.639,3.671,3.500
3.942,4.898,8.113,12.037,17.227,21.845,26.755,24.462,11.311,5.081,3.843,3.448
3.851,5.304,7.967,12.011,17.145,21.957,28.291,27.443,12.843,5.424,3.840,3.394
3.803,5.388,8.404,12.270,17.287,22.304,28.751,25.471,11.344,4.895,3.626,3.337
3.735,5.461,8.346,12.149,17.297,22.021,26.579,22.981,11.639,4.890,3.471,3.379
4.129,5.671,8.602,12.532,17.733,21.942,26.564,22.546,11.025,5.192,3.771,3.521
3.981,6.158,8.200,12.238,17.467,21.937,26.604,23.033,10.721,5.797,4.076,3.601
4.238,6.210,8.134,12.524,17.430,21.894,26.564,22.046,9.950,4.422,3.417,3.503
3.544,5.052,8.263,12.031,17.120,21.851,27.931,27.756,13.730,5.722,4.450,4.657
4.316,5.382,9.437,12.805,17.440,22.095,27.070,23.315,11.313,5.017,3.907,3.459
3.804,5.666,7.893,12.317,17.267,22.096,27.613,25.822,11.674,5.351,3.850,3.652
3.589,6.175,9.132,14.088,17.784,22.011,26.394,21.791,9.656,4.186,3.127,3.213
4.164,5.497,7.816,11.963,17.565,22.502,27.120,26.176,11.618,4.996,3.478,3.443
