2.892,3.540,5.614,7.490,9.403,10.150,11.356,9.932,4.635,2.533,2.395,2.626
3.200,3.440,4.369,5.608,8.021,9.253,10.818,9.612,4.201,1.938,1.839,2.000
2.184,3.084,5.137,7.301,7.972,9.205,10.731,9.525,5.101,2.051,1.568,1.843
2.372,2.663,3.523,5.573,7.392,8.889,10.988,10.930,7.075,2.900,2.383,2.326
2.426,3.132,3.966,5.393,7.383,9.036,11.379,12.693,5.458,2.779,2.210,2.395
2.907,3.512,5.072,6.436,7.843,9.090,10.954,10.941,4.839,2.561,2.427,3.037
2.801,3.234,5.303,6.571,9.088,9.426,10.740,8.854,3.979,2.436,2.016,1.936
2.186,2.476,4.590,5.822,7.432,8.934,12.657,12.722,6.648,3.964,2.579,2.404
2.650,3.275,4.113,5.659,7.679,9.027,11.097,11.398,5.439,2.597,1.978,2.133
2.280,3.625,5.944,7.421,7.782,8.964,11.063,11.145,6.882,3.087,2.235,2.831
3.065,4.445,5.875,7.471,8.369,9.238,10.800,9.181,5.843,2.779,2.067,2.143
2.499,3.725,5.435,7.146,8.001,9.115,10.891,10.311,12.742,4.734,2.917,2.500
2.299,2.384,5.018,7.056,7.510,9.069,12.315,9.790,4.536,2.060,1.670,1.763
2.038,2.660,3.600,5.857,7.461,8.883,11.630,11.781,6.819,2.902,2.261,2.721
2.932,3.310,4.718,6.866,7.786,9.088,12.470,15.448,8.876,4.071,2.601,2.149
2.399,2.584,4.154,6.766,7.661,9.217,10.991,10.905,5.437,2.711,1.862,1.870
2.294,2.741,3.860,6.131,7.743,9.051,11.004,15.195,9.450,3.685,2.553,2.455
2.281,3.063,4.984,6.173,7.826,9.007,10.792,9.202,6.398,3.580,2.399,2.335
2.456,2.443,3.796,5.217,7.286,8.893,10.984,11.587,5.925,3.022,2.571,2.283
2.365,2.849,3.650,5.191,7.204,9.005,12.520,14.568,7.457,3.365,2.568,2.229
2.317,2.933,4.087,5.450,7.346,9.352,12.980,12.596,5.958,2.836,2.354,2.172
2.249,3.006,4.029,5.329,7.356,9.069,10.808,10.106,6.253,2.831,2.199,2.214
2.643,3.216,4.285,5.712,7.792,8.990,10.793,9.671,5.639,3.133,2.499,2.356
2.495,3.703,3.883,5.418,7.526,8.985,10.833,10.158,5.335,3.738,2.804,2.436
2.752,3.755,3.817,5.704,7.489,8.942,10.793,9.171,4.564,2.363,2.145,2.338
2.058,2.597,3.946,5.211,7.179,8.899,12.160,14.881,8.344,3.663,3.178,3.492
2.830,2.927,5.120,5.985,7.499,9.143,11.299,10.440,5.927,2.958,2.635,2.294
2.318,3.211,3.576,5.497,7.326,9.144,11.842,12.947,6.288,3.292,2.578,2.487
2.103,3.720,4.815,7.268,7.843,9.059,10.623,8.916,4.270,2.127,1.855,2.048
2.678,3.042,3.499,5.143,7.624,9.550,11.349,13.301,6.232,2.937,2.206,2.278
