6.262,9.413,14.960,20.384,23.256,22.533,24.190,20.160,9.083,4.489,3.977,4.750
6.570,9.313,13.715,18.502,21.874,21.636,23.652,19.840,8.649,3.894,3.421,4.124
5.554,8.957,14.483,20.195,21.825,21.588,23.565,19.753,9.549,4.007,3.150,3.967
5.742,8.536,12.869,18.467,21.245,21.272,23.822,21.158,11.523,4.856,3.965,4.450
5.796,9.005,13.312,18.287,21.236,21.419,24.213,22.921,9.906,4.735,3.792,4.519
6.277,9.385,14.418,19.330,21.696,21.473,23.788,21.169,9.287,4.517,4.009,5.161
6.171,9.107,14.649,19.465,22.941,21.809,23.574,19.082,8.427,4.392,3.598,4.060
5.556,8.349,13.936,18.716,21.285,21.317,25.491,22.950,11.096,5.920,4.161,4.528
6.020,9.148,13.459,18.553,21.532,21.410,23.931,21.626,9.887,4.553,3.560,4.257
5.650,9.498,15.290,20.315,21.635,21.347,23.897,21.373,11.330,5.043,3.817,4.955
6.435,10.318,15.221,20.365,22.222,21.621,23.634,19.409,10.291,4.735,3.649,4.267
5.869,9.598,14.781,20.040,21.854,21.498,23.725,20.539,17.190,6.690,4.499,4.624
5.669,8.257,14.364,19.950,21.363,21.452,25.149,20.018,8.984,4.016,3.252,3.887
5.408,8.533,12.946,18.751,21.314,21.266,24.464,22.009,11.267,4.858,3.843,4.845
6.302,9.183,14.064,19.760,21.639,21.471,25.304,25.676,13.324,6.027,4.183,4.273
5.769,8.457,13.500,19.660,21.514,21.600,23.825,21.133,9.885,4.667,3.444,3.994
5.664,8.614,13.206,19.025,21.596,21.434,23.838,25.423,13.898,5.641,4.135,4.579
5.651,8.936,14.330,19.067,21.679,21.390,23.626,19.430,10.846,5.536,3.981,4.459
5.826,8.316,13.142,18.111,21.139,21.276,23.818,21.815,10.373,4.978,4.153,4.407
5.735,8.722,12.996,18.085,21.057,21.388,25.354,24.796,11.905,5.321,4.150,4.353
5.687,8.806,13.433,18.344,21.199,21.735,25.814,22.824,10.406,4.792,3.936,4.296
5.619,8.879,13.375,18.223,21.209,21.452,23.642,20.334,10.701,4.787,3.781,4.338
6.013,9.089,13.631,18.606,21.645,21.373,23.627,19.899,10.087,5.089,4.081,4.480
5.865,9.576,13.229,18.312,21.379,21.368,23.667,20.386,9.783,5.694,4.386,4.560
6.122,9.628,13.163,18.598,21.342,21.325,23.627,19.399,9.012,4.319,3.727,4.462
5.428,8.470,13.292,18.105,21.032,21.282,24.994,25.109,12.792,5.619,4.760,5.616
6.200,8.800,14.466,18.879,21.352,21.526,24.133,20.668,10.375,4.914,4.217,4.418
5.688,9.084,12.922,18.391,21.179,21.527,24.676,23.175,10.736,5.248,4.160,4.611
5.473,9.593,14.161,20.162,21.696,21.442,23.457,19.144,8.718,4.083,3.437,4.172
6.048,8.915,12.845,18.037,21.477,21.933,24.183,23.529,10.680,4.893,3.788,4.402
