4.313,5.900,9.722,13.897,18.525,21.786,25.426,21.408,9.443,4.383,3.553,3.717
4.621,5.800,8.477,12.015,17.143,20.889,24.888,21.088,9.009,3.788,2.997,3.091
3.605,5.444,9.245,13.708,17.094,20.841,24.801,21.001,9.909,3.901,2.726,2.934
3.793,5.023,7.631,11.980,16.514,20.525,25.058,22.406,11.883,4.750,3.541,3.417
3.847,5.492,8.074,11.800,16.505,20.672,25.449,24.169,10.266,4.629,3.368,3.486
4.328,5.872,9.180,12.843,16.965,20.726,25.024,22.417,9.647,4.411,3.585,4.128
4.222,5.594,9.411,12.978,18.210,21.062,24.810,20.330,8.787,4.286,3.174,3.027
3.607,4.836,8.698,12.229,16.554,20.570,26.727,24.198,11.456,5.814,3.737,3.495
4.071,5.635,8.221,12.066,16.801,20.663,25.167,22.874,10.247,4.447,3.136,3.224
3.701,5.985,10.052,13.828,16.904,20.600,25.133,22.621,11.690,4.937,3.393,3.922
4.486,6.805,9.983,13.878,17.491,20.874,24.870,20.657,10.651,4.629,3.225,3.234
3.920,6.085,9.543,13.553,17.123,20.751,24.961,21.787,17.550,6.584,4.075,3.591
3.720,4.744,9.126,13.463,16.632,20.705,26.385,21.266,9.344,3.910,2.828,2.854
3.459,5.020,7.708,12.264,16.583,20.519,25.700,23.257,11.627,4.752,3.419,3.812
4.353,5.670,8.826,13.273,16.908,20.724,26.540,26.924,13.684,5.921,3.759,3.240
3.820,4.944,8.262,13.173,16.783,20.853,25.061,22.381,10.245,4.561,3.020,2.961
3.715,5.101,7.968,12.538,16.865,20.687,25.074,26.671,14.258,5.535,3.711,3.546
3.702,5.423,9.092,12.580,16.948,20.643,24.862,20.678,11.206,5.430,3.557,3.426
3.877,4.803,7.904,11.624,16.408,20.529,25.054,23.063,10.733,4.872,3.729,3.374
3.786,5.209,7.758,11.598,16.326,20.641,26.590,26.044,12.265,5.215,3.726,3.320
3.738,5.293,8.195,11.857,16.468,20.988,27.050,24.072,10.766,4.686,3.512,3.263
3.670,5.366,8.137,11.736,16.478,20.705,24.878,21.582,11.061,4.681,3.357,3.305
4.064,5.576,8.393,12.119,16.914,20.626,24.863,21.147,10.447,4.983,3.657,3.447
3.916,6.063,7.991,11.825,16.648,20.621,24.903,21.634,10.143,5.588,3.962,3.527
4.173,6.115,7.925,12.111,16.611,20.578,24.863,20.647,9.372,4.213,3.303,3.429
3.479,4.957,8.054,11.618,16.301,20.535,26.230,26.357,13.152,5.513,4.336,4.583
4.251,5.287,9.228,12.392,16.621,20.779,25.369,21.916,10.735,4.808,3.793,3.385
3.739,5.571,7.684,11.904,16.448,20.780,25.912,24.423,11.096,5.142,3.736,3.578
3.524,6.080,8.923,13.675,16.965,20.695,24.693,20.392,9.078,3.977,3.013,3.139
4.099,5.402,7.607,11.550,16.746,21.186,25.419,24.777,11.040,4.787,3.364,3.369
