5.867,8.986,13.487,16.682,14.228,6.606,3.147,2.797,1.945,1.947,2.683,4.059
6.175,8.886,12.242,14.800,12.846,5.709,2.609,2.477,1.511,1.352,2.127,3.433
5.159,8.530,13.010,16.493,12.797,5.661,2.522,2.390,2.411,1.465,1.856,3.276
5.347,8.109,11.396,14.765,12.217,5.345,2.779,3.795,4.385,2.314,2.671,3.759
5.401,8.578,11.839,14.585,12.208,5.492,3.170,5.558,2.768,2.193,2.498,3.828
5.882,8.958,12.945,15.628,12.668,5.546,2.745,3.806,2.149,1.975,2.715,4.470
5.776,8.680,13.176,15.763,13.913,5.882,2.531,1.719,1.289,1.850,2.304,3.369
5.161,7.922,12.463,15.014,12.257,5.390,4.448,5.587,3.958,3.378,2.867,3.837
5.625,8.721,11.986,14.851,12.504,5.483,2.888,4.263,2.749,2.011,2.266,3.566
5.255,9.071,13.817,16.613,12.607,5.420,2.854,4.010,4.192,2.501,2.523,4.264
6.040,9.891,13.748,16.663,13.194,5.694,2.591,2.046,3.153,2.193,2.355,3.576
5.474,9.171,13.308,16.338,12.826,5.571,2.682,3.176,10.052,4.148,3.205,3.933
5.274,7.830,12.891,16.248,12.335,5.525,4.106,2.655,1.846,1.474,1.958,3.196
5.013,8.106,11.473,15.049,12.286,5.339,3.421,4.646,4.129,2.316,2.549,4.154
5.907,8.756,12.591,16.058,12.611,5.544,4.261,8.313,6.186,3.485,2.889,3.582
5.374,8.030,12.027,15.958,12.486,5.673,2.782,3.770,2.747,2.125,2.150,3.303
5.269,8.187,11.733,15.323,12.568,5.507,2.795,8.060,6.760,3.099,2.841,3.888
5.256,8.509,12.857,15.365,12.651,5.463,2.583,2.067,3.708,2.994,2.687,3.768
5.431,7.889,11.669,14.409,12.111,5.349,2.775,4.452,3.235,2.436,2.859,3.716
5.340,8.295,11.523,14.383,12.029,5.461,4.311,7.433,4.767,2.779,2.856,3.662
5.292,8.379,11.960,14.642,12.171,5.808,4.771,5.461,3.268,2.250,2.642,3.605
5.224,8.452,11.902,14.521,12.181,5.525,2.599,2.971,3.563,2.245,2.487,3.647
5.618,8.662,12.158,14.904,12.617,5.446,2.584,2.536,2.949,2.547,2.787,3.789
5.470,9.149,11.756,14.610,12.351,5.441,2.624,3.023,2.645,3.152,3.092,3.869
5.727,9.201,11.690,14.896,12.314,5.398,2.584,2.036,1.874,1.777,2.433,3.771
5.033,8.043,11.819,14.403,12.004,5.355,3.951,7.746,5.654,3.077,3.466,4.925
5.805,8.373,12.993,15.177,12.324,5.599,3.090,3.305,3.237,2.372,2.923,3.727
5.293,8.657,11.449,14.689,12.151,5.600,3.633,5.812,3.598,2.706,2.866,3.920
5.078,9.166,12.688,16.460,12.668,5.515,2.414,1.781,1.580,1.541,2.143,3.481
5.653,8.488,11.372,14.335,12.449,6.006,3.140,6.166,3.542,2.351,2.494,3.711
