8.424,13.536,20.439,25.666,22.045,10.738,5.780,4.680,2.914,2.589,3.480,5.511
8.732,13.436,19.194,23.784,20.663,9.841,5.242,4.360,2.480,1.994,2.924,4.885
7.716,13.080,19.962,25.477,20.614,9.793,5.155,4.273,3.380,2.107,2.653,4.728
7.904,12.659,18.348,23.749,20.034,9.477,5.412,5.678,5.354,2.956,3.468,5.211
7.958,13.128,18.791,23.569,20.025,9.624,5.803,7.441,3.737,2.835,3.295,5.280
8.439,13.508,19.897,24.612,20.485,9.678,5.378,5.689,3.118,2.617,3.512,5.922
8.333,13.230,20.128,24.747,21.730,10.014,5.164,3.602,2.258,2.492,3.101,4.821
7.718,12.472,19.415,23.998,20.074,9.522,7.081,7.470,4.927,4.020,3.664,5.289
8.182,13.271,18.938,23.835,20.321,9.615,5.521,6.146,3.718,2.653,3.063,5.018
7.812,13.621,20.769,25.597,20.424,9.552,5.487,5.893,5.161,3.143,3.320,5.716
8.597,14.441,20.700,25.647,21.011,9.826,5.224,3.929,4.122,2.835,3.152,5.028
8.031,13.721,20.260,25.322,20.643,9.703,5.315,5.059,11.021,4.790,4.002,5.385
7.831,12.380,19.843,25.232,20.152,9.657,6.739,4.538,2.815,2.116,2.755,4.648
7.570,12.656,18.425,24.033,20.103,9.471,6.054,6.529,5.098,2.958,3.346,5.606
8.464,13.306,19.543,25.042,20.428,9.676,6.894,10.196,7.155,4.127,3.686,5.034
7.931,12.580,18.979,24.942,20.303,9.805,5.415,5.653,3.716,2.767,2.947,4.755
7.826,12.737,18.685,24.307,20.385,9.639,5.428,9.943,7.729,3.741,3.638,5.340
7.813,13.059,19.809,24.349,20.468,9.595,5.216,3.950,4.677,3.636,3.484,5.220
7.988,12.439,18.621,23.393,19.928,9.481,5.408,6.335,4.204,3.078,3.656,5.168
7.897,12.845,18.475,23.367,19.846,9.593,6.944,9.316,5.736,3.421,3.653,5.114
7.849,12.929,18.912,23.626,19.988,9.940,7.404,7.344,4.237,2.892,3.439,5.057
7.781,13.002,18.854,23.505,19.998,9.657,5.232,4.854,4.532,2.887,3.284,5.099
8.175,13.212,19.110,23.888,20.434,9.578,5.217,4.419,3.918,3.189,3.584,5.241
8.027,13.699,18.708,23.594,20.168,9.573,5.257,4.906,3.614,3.794,3.889,5.321
8.284,13.751,18.642,23.880,20.131,9.530,5.217,3.919,2.843,2.419,3.230,5.223
7.590,12.593,18.771,23.387,19.821,9.487,6.584,9.629,6.623,3.719,4.263,6.377
8.362,12.923,19.945,24.161,20.141,9.731,5.723,5.188,4.206,3.014,3.720,5.179
7.850,13.207,18.401,23.673,19.968,9.732,6.266,7.695,4.567,3.348,3.663,5.372
7.635,13.716,19.640,25.444,20.485,9.647,5.047,3.664,2.549,2.183,2.940,4.933
8.210,13.038,18.324,23.319,20.266,10.138,5.773,8.049,4.511,2.993,3.291,5.163
