5.436,7.855,12.838,18.207,23.187,26.002,29.824,24.917,10.966,5.049,4.087,4.428
5.744,7.755,11.593,16.325,21.805,25.105,29.286,24.597,10.532,4.454,3.531,3.802
4.728,7.399,12.361,18.018,21.756,25.057,29.199,24.510,11.432,4.567,3.260,3.645
4.916,6.978,10.747,16.290,21.176,24.741,29.456,25.915,13.406,5.416,4.075,4.128
4.970,7.447,11.190,16.110,21.167,24.888,29.847,27.678,11.789,5.295,3.902,4.197
5.451,7.827,12.296,17.153,21.627,24.942,29.422,25.926,11.170,5.077,4.119,4.839
5.345,7.549,12.527,17.288,22.872,25.278,29.208,23.839,10.310,4.952,3.708,3.738
4.730,6.791,11.814,16.539,21.216,24.786,31.125,27.707,12.979,6.480,4.271,4.206
5.194,7.590,11.337,16.376,21.463,24.879,29.565,26.383,11.770,5.113,3.670,3.935
4.824,7.940,13.168,18.138,21.566,24.816,29.531,26.130,13.213,5.603,3.927,4.633
5.609,8.760,13.099,18.188,22.153,25.090,29.268,24.166,12.174,5.295,3.759,3.945
5.043,8.040,12.659,17.863,21.785,24.967,29.359,25.296,19.073,7.250,4.609,4.302
4.843,6.699,12.242,17.773,21.294,24.921,30.783,24.775,10.867,4.576,3.362,3.565
4.582,6.975,10.824,16.574,21.245,24.735,30.098,26.766,13.150,5.418,3.953,4.523
5.476,7.625,11.942,17.583,21.570,24.940,30.938,30.433,15.207,6.587,4.293,3.951
4.943,6.899,11.378,17.483,21.445,25.069,29.459,25.890,11.768,5.227,3.554,3.672
4.838,7.056,11.084,16.848,21.527,24.903,29.472,30.180,15.781,6.201,4.245,4.257
4.825,7.378,12.208,16.890,21.610,24.859,29.260,24.187,12.729,6.096,4.091,4.137
5.000,6.758,11.020,15.934,21.070,24.745,29.452,26.572,12.256,5.538,4.263,4.085
4.909,7.164,10.874,15.908,20.988,24.857,30.988,29.553,13.788,5.881,4.260,4.031
4.861,7.248,11.311,16.167,21.130,25.204,31.448,27.581,12.289,5.352,4.046,3.974
4.793,7.321,11.253,16.046,21.140,24.921,29.276,25.091,12.584,5.347,3.891,4.016
5.187,7.531,11.509,16.429,21.576,24.842,29.261,24.656,11.970,5.649,4.191,4.158
5.039,8.018,11.107,16.135,21.310,24.837,29.301,25.143,11.666,6.254,4.496,4.238
5.296,8.070,11.041,16.421,21.273,24.794,29.261,24.156,10.895,4.879,3.837,4.140
4.602,6.912,11.170,15.928,20.963,24.751,30.628,29.866,14.675,6.179,4.870,5.294
5.374,7.242,12.344,16.702,21.283,24.995,29.767,25.425,12.258,5.474,4.327,4.096
4.862,7.526,10.800,16.214,21.110,24.996,30.310,27.932,12.619,5.808,4.270,4.289
4.647,8.035,12.039,17.985,21.627,24.911,29.091,23.901,10.601,4.643,3.547,3.850
5.222,7.357,10.723,15.860,21.408,25.402,29.817,28.286,12.563,5.453,3.898,4.080
