8.852,14.225,21.710,27.786,25.432,15.492,11.704,9.531,4.933,3.346,3.924,5.878
9.160,14.125,20.465,25.904,24.050,14.595,11.166,9.211,4.499,2.751,3.368,5.252
8.144,13.769,21.233,27.597,24.001,14.547,11.079,9.124,5.399,2.864,3.097,5.095
8.332,13.348,19.619,25.869,23.421,14.231,11.336,10.529,7.373,3.713,3.912,5.578
8.386,13.817,20.062,25.689,23.412,14.378,11.727,12.292,5.756,3.592,3.739,5.647
8.867,14.197,21.168,26.732,23.872,14.432,11.302,10.540,5.137,3.374,3.956,6.289
8.761,13.919,21.399,26.867,25.117,14.768,11.088,8.453,4.277,3.249,3.545,5.188
8.146,13.161,20.686,26.118,23.461,14.276,13.005,12.321,6.946,4.777,4.108,5.656
8.610,13.960,20.209,25.955,23.708,14.369,11.445,10.997,5.737,3.410,3.507,5.385
8.240,14.310,22.040,27.717,23.811,14.306,11.411,10.744,7.180,3.900,3.764,6.083
9.025,15.130,21.971,27.767,24.398,14.580,11.148,8.780,6.141,3.592,3.596,5.395
8.459,14.410,21.531,27.442,24.030,14.457,11.239,9.910,13.040,5.547,4.446,5.752
8.259,13.069,21.114,27.352,23.539,14.411,12.663,9.389,4.834,2.873,3.199,5.015
7.998,13.345,19.696,26.153,23.490,14.225,11.978,11.380,7.117,3.715,3.790,5.973
8.892,13.995,20.814,27.162,23.815,14.430,12.818,15.047,9.174,4.884,4.130,5.401
8.359,13.269,20.250,27.062,23.690,14.559,11.339,10.504,5.735,3.524,3.391,5.122
8.254,13.426,19.956,26.427,23.772,14.393,11.352,14.794,9.748,4.498,4.082,5.707
8.241,13.748,21.080,26.469,23.855,14.349,11.140,8.801,6.696,4.393,3.928,5.587
8.416,13.128,19.892,25.513,23.315,14.235,11.332,11.186,6.223,3.835,4.100,5.535
8.325,13.534,19.746,25.487,23.233,14.347,12.868,14.167,7.755,4.178,4.097,5.481
8.277,13.618,20.183,25.746,23.375,14.694,13.328,12.195,6.256,3.649,3.883,5.424
8.209,13.691,20.125,25.625,23.385,14.411,11.156,9.705,6.551,3.644,3.728,5.466
8.603,13.901,20.381,26.008,23.821,14.332,11.141,9.270,5.937,3.946,4.028,5.608
8.455,14.388,19.979,25.714,23.555,14.327,11.181,9.757,5.633,4.551,4.333,5.688
8.712,14.440,19.913,26.000,23.518,14.284,11.141,8.770,4.862,3.176,3.674,5.590
8.018,13.282,20.042,25.507,23.208,14.241,12.508,14.480,8.642,4.476,4.707,6.744
8.790,13.612,21.216,26.281,23.528,14.485,11.647,10.039,6.225,3.771,4.164,5.546
8.278,13.896,19.672,25.793,23.355,14.486,12.190,12.546,6.586,4.105,4.107,5.739
8.063,14.405,20.911,27.564,23.872,14.401,10.971,8.515,4.568,2.940,3.384,5.300
8.638,13.727,19.595,25.439,23.653,14.892,11.697,12.900,6.530,3.750,3.735,5.530
