4.620,6.608,10.325,13.627,14.904,13.366,13.708,11.678,5.484,3.035,2.966,3.619
4.928,6.508,9.080,11.745,13.522,12.469,13.170,11.358,5.050,2.440,2.410,2.993
3.912,6.152,9.848,13.438,13.473,12.421,13.083,11.271,5.950,2.553,2.139,2.836
4.100,5.731,8.234,11.710,12.893,12.105,13.340,12.676,7.924,3.402,2.954,3.319
4.154,6.200,8.677,11.530,12.884,12.252,13.731,14.439,6.307,3.281,2.781,3.388
4.635,6.580,9.783,12.573,13.344,12.306,13.306,12.687,5.688,3.063,2.998,4.030
4.529,6.302,10.014,12.708,14.589,12.642,13.092,10.600,4.828,2.938,2.587,2.929
3.914,5.544,9.301,11.959,12.933,12.150,15.009,14.468,7.497,4.466,3.150,3.397
4.378,6.343,8.824,11.796,13.180,12.243,13.449,13.144,6.288,3.099,2.549,3.126
4.008,6.693,10.655,13.558,13.283,12.180,13.415,12.891,7.731,3.589,2.806,3.824
4.793,7.513,10.586,13.608,13.870,12.454,13.152,10.927,6.692,3.281,2.638,3.136
4.227,6.793,10.146,13.283,13.502,12.331,13.243,12.057,13.591,5.236,3.488,3.493
4.027,5.452,9.729,13.193,13.011,12.285,14.667,11.536,5.385,2.562,2.241,2.756
3.766,5.728,8.311,11.994,12.962,12.099,13.982,13.527,7.668,3.404,2.832,3.714
4.660,6.378,9.429,13.003,13.287,12.304,14.822,17.194,9.725,4.573,3.172,3.142
4.127,5.652,8.865,12.903,13.162,12.433,13.343,12.651,6.286,3.213,2.433,2.863
4.022,5.809,8.571,12.268,13.244,12.267,13.356,16.941,10.299,4.187,3.124,3.448
4.009,6.131,9.695,12.310,13.327,12.223,13.144,10.948,7.247,4.082,2.970,3.328
4.184,5.511,8.507,11.354,12.787,12.109,13.336,13.333,6.774,3.524,3.142,3.276
4.093,5.917,8.361,11.328,12.705,12.221,14.872,16.314,8.306,3.867,3.139,3.222
4.045,6.001,8.798,11.587,12.847,12.568,15.332,14.342,6.807,3.338,2.925,3.165
3.977,6.074,8.740,11.466,12.857,12.285,13.160,11.852,7.102,3.333,2.770,3.207
4.371,6.284,8.996,11.849,13.293,12.206,13.145,11.417,6.488,3.635,3.070,3.349
4.223,6.771,8.594,11.555,13.027,12.201,13.185,11.904,6.184,4.240,3.375,3.429
4.480,6.823,8.528,11.841,12.990,12.158,13.145,10.917,5.413,2.865,2.716,3.331
3.786,5.665,8.657,11.348,12.680,12.115,14.512,16.627,9.193,4.165,3.749,4.485
4.558,5.995,9.831,12.122,13.000,12.359,13.651,12.186,6.776,3.460,3.206,3.287
4.046,6.279,8.287,11.634,12.827,12.360,14.194,14.693,7.137,3.794,3.149,3.480
3.831,6.788,9.526,13.405,13.344,12.275,12.975,10.662,5.119,2.629,2.426,3.041
4.406,6.110,8.210,11.280,13.125,12.766,13.701,15.047,7.081,3.439,2.777,3.271
