3.691,5.001,7.733,9.978,10.757,9.310,9.301,8.140,3.964,2.393,2.481,3.014
3.999,4.901,6.488,8.096,9.375,8.413,8.763,7.820,3.530,1.798,1.925,2.388
2.983,4.545,7.256,9.789,9.326,8.365,8.676,7.733,4.430,1.911,1.654,2.231
3.171,4.124,5.642,8.061,8.746,8.049,8.933,9.138,6.404,2.760,2.469,2.714
3.225,4.593,6.085,7.881,8.737,8.196,9.324,10.901,4.787,2.639,2.296,2.783
3.706,4.973,7.191,8.924,9.197,8.250,8.899,9.149,4.168,2.421,2.513,3.425
3.600,4.695,7.422,9.059,10.442,8.586,8.685,7.062,3.308,2.296,2.102,2.324
2.985,3.937,6.709,8.310,8.786,8.094,10.602,10.930,5.977,3.824,2.665,2.792
3.449,4.736,6.232,8.147,9.033,8.187,9.042,9.606,4.768,2.457,2.064,2.521
3.079,5.086,8.063,9.909,9.136,8.124,9.008,9.353,6.211,2.947,2.321,3.219
3.864,5.906,7.994,9.959,9.723,8.398,8.745,7.389,5.172,2.639,2.153,2.531
3.298,5.186,7.554,9.634,9.355,8.275,8.836,8.519,12.071,4.594,3.003,2.888
3.098,3.845,7.137,9.544,8.864,8.229,10.260,7.998,3.865,1.920,1.756,2.151
2.837,4.121,5.719,8.345,8.815,8.043,9.575,9.989,6.148,2.762,2.347,3.109
3.731,4.771,6.837,9.354,9.140,8.248,10.415,13.656,8.205,3.931,2.687,2.537
3.198,4.045,6.273,9.254,9.015,8.377,8.936,9.113,4.766,2.571,1.948,2.258
3.093,4.202,5.979,8.619,9.097,8.211,8.949,13.403,8.779,3.545,2.639,2.843
3.080,4.524,7.103,8.661,9.180,8.167,8.737,7.410,5.727,3.440,2.485,2.723
3.255,3.904,5.915,7.705,8.640,8.053,8.929,9.795,5.254,2.882,2.657,2.671
3.164,4.310,5.769,7.679,8.558,8.165,10.465,12.776,6.786,3.225,2.654,2.617
3.116,4.394,6.206,7.938,8.700,8.512,10.925,10.804,5.287,2.696,2.440,2.560
3.048,4.467,6.148,7.817,8.710,8.229,8.753,8.314,5.582,2.691,2.285,2.602
3.442,4.677,6.404,8.200,9.146,8.150,8.738,7.879,4.968,2.993,2.585,2.744
3.294,5.164,6.002,7.906,8.880,8.145,8.778,8.366,4.664,3.598,2.890,2.824
3.551,5.216,5.936,8.192,8.843,8.102,8.738,7.379,3.893,2.223,2.231,2.726
2.857,4.058,6.065,7.699,8.533,8.059,10.105,13.089,7.673,3.523,3.264,3.880
3.629,4.388,7.239,8.473,8.853,8.303,9.244,8.648,5.256,2.818,2.721,2.682
3.117,4.672,5.695,7.985,8.680,8.304,9.787,11.155,5.617,3.152,2.664,2.875
2.902,5.181,6.934,9.756,9.197,8.219,8.568,7.124,3.599,1.987,1.941,2.436
3.477,4.503,5.618,7.631,8.978,8.710,9.294,11.509,5.561,2.797,2.292,2.666
