12.827,21.329,32.475,41.505,36.747,20.278,13.587,10.630,5.690,4.084,5.038,8.083
13.135,21.229,31.230,39.623,35.365,19.381,13.049,10.310,5.256,3.489,4.482,7.457
12.119,20.873,31.998,41.316,35.316,19.333,12.962,10.223,6.156,3.602,4.211,7.300
12.307,20.452,30.384,39.588,34.736,19.017,13.219,11.628,8.130,4.451,5.026,7.783
12.361,20.921,30.827,39.408,34.727,19.164,13.610,13.391,6.513,4.330,4.853,7.852
12.842,21.301,31.933,40.451,35.187,19.218,13.185,11.639,5.894,4.112,5.070,8.494
12.736,21.023,32.164,40.586,36.432,19.554,12.971,9.552,5.034,3.987,4.659,7.393
12.121,20.265,31.451,39.837,34.776,19.062,14.888,13.420,7.703,5.515,5.222,7.861
12.585,21.064,30.974,39.674,35.023,19.155,13.328,12.096,6.494,4.148,4.621,7.590
12.215,21.414,32.805,41.436,35.126,19.092,13.294,11.843,7.937,4.638,4.878,8.288
13.000,22.234,32.736,41.486,35.713,19.366,13.031,9.879,6.898,4.330,4.710,7.600
12.434,21.514,32.296,41.161,35.345,19.243,13.122,11.009,13.797,6.285,5.560,7.957
12.234,20.173,31.879,41.071,34.854,19.197,14.546,10.488,5.591,3.611,4.313,7.220
11.973,20.449,30.461,39.872,34.805,19.011,13.861,12.479,7.874,4.453,4.904,8.178
12.867,21.099,31.579,40.881,35.130,19.216,14.701,16.146,9.931,5.622,5.244,7.606
12.334,20.373,31.015,40.781,35.005,19.345,13.222,11.603,6.492,4.262,4.505,7.327
12.229,20.530,30.721,40.146,35.087,19.179,13.235,15.893,10.505,5.236,5.196,7.912
12.216,20.852,31.845,40.188,35.170,19.135,13.023,9.900,7.453,5.131,5.042,7.792
12.391,20.232,30.657,39.232,34.630,19.021,13.215,12.285,6.980,4.573,5.214,7.740
12.300,20.638,30.511,39.206,34.548,19.133,14.751,15.266,8.512,4.916,5.211,7.686
12.252,20.722,30.948,39.465,34.690,19.480,15.211,13.294,7.013,4.387,4.997,7.629
12.184,20.795,30.890,39.344,34.700,19.197,13.039,10.804,7.308,4.382,4.842,7.671
12.578,21.005,31.146,39.727,35.136,19.118,13.024,10.369,6.694,4.684,5.142,7.813
12.430,21.492,30.744,39.433,34.870,19.113,13.064,10.856,6.390,5.289,5.447,7.893
12.687,21.544,30.678,39.719,34.833,19.070,13.024,9.869,5.619,3.914,4.788,7.795
11.993,20.386,30.807,39.226,34.523,19.027,14.391,15.579,9.399,5.214,5.821,8.949
12.765,20.716,31.981,40.000,34.843,19.271,13.530,11.138,6.982,4.509,5.278,7.751
12.253,21.000,30.437,39.512,34.670,19.272,14.073,13.645,7.343,4.843,5.221,7.944
12.038,21.509,31.676,41.283,35.187,19.187,12.854,9.614,5.325,3.678,4.498,7.505
12.613,20.831,30.360,39.158,34.968,19.678,13.580,13.999,7.287,4.488,4.849,7.735
