4.775,6.630,11.116,16.309,22.596,27.726,32.912,27.547,11.992,5.329,4.096,4.138
5.083,6.530,9.871,14.427,21.214,26.829,32.374,27.227,11.558,4.734,3.540,3.512
4.067,6.174,10.639,16.120,21.165,26.781,32.287,27.140,12.458,4.847,3.269,3.355
4.255,5.753,9.025,14.392,20.585,26.465,32.544,28.545,14.432,5.696,4.084,3.838
4.309,6.222,9.468,14.212,20.576,26.612,32.935,30.308,12.815,5.575,3.911,3.907
4.790,6.602,10.574,15.255,21.036,26.666,32.510,28.556,12.196,5.357,4.128,4.549
4.684,6.324,10.805,15.390,22.281,27.002,32.296,26.469,11.336,5.232,3.717,3.448
4.069,5.566,10.092,14.641,20.625,26.510,34.213,30.337,14.005,6.760,4.280,3.916
4.533,6.365,9.615,14.478,20.872,26.603,32.653,29.013,12.796,5.393,3.679,3.645
4.163,6.715,11.446,16.240,20.975,26.540,32.619,28.760,14.239,5.883,3.936,4.343
4.948,7.535,11.377,16.290,21.562,26.814,32.356,26.796,13.200,5.575,3.768,3.655
4.382,6.815,10.937,15.965,21.194,26.691,32.447,27.926,20.099,7.530,4.618,4.012
4.182,5.474,10.520,15.875,20.703,26.645,33.871,27.405,11.893,4.856,3.371,3.275
3.921,5.750,9.102,14.676,20.654,26.459,33.186,29.396,14.176,5.698,3.962,4.233
4.815,6.400,10.220,15.685,20.979,26.664,34.026,33.063,16.233,6.867,4.302,3.661
4.282,5.674,9.656,15.585,20.854,26.793,32.547,28.520,12.794,5.507,3.563,3.382
4.177,5.831,9.362,14.950,20.936,26.627,32.560,32.810,16.807,6.481,4.254,3.967
4.164,6.153,10.486,14.992,21.019,26.583,32.348,26.817,13.755,6.376,4.100,3.847
4.339,5.533,9.298,14.036,20.479,26.469,32.540,29.202,13.282,5.818,4.272,3.795
4.248,5.939,9.152,14.010,20.397,26.581,34.076,32.183,14.814,6.161,4.269,3.741
4.200,6.023,9.589,14.269,20.539,26.928,34.536,30.211,13.315,5.632,4.055,3.684
4.132,6.096,9.531,14.148,20.549,26.645,32.364,27.721,13.610,5.627,3.900,3.726
4.526,6.306,9.787,14.531,20.985,26.566,32.349,27.286,12.996,5.929,4.200,3.868
4.378,6.793,9.385,14.237,20.719,26.561,32.389,27.773,12.692,6.534,4.505,3.948
4.635,6.845,9.319,14.523,20.682,26.518,32.349,26.786,11.921,5.159,3.846,3.850
3.941,5.687,9.448,14.030,20.372,26.475,33.716,32.496,15.701,6.459,4.879,5.004
4.713,6.017,10.622,14.804,20.692,26.719,32.855,28.055,13.284,5.754,4.336,3.806
4.201,6.301,9.078,14.316,20.519,26.720,33.398,30.562,13.645,6.088,4.279,3.999
3.986,6.810,10.317,16.087,21.036,26.635,32.179,26.531,11.627,4.923,3.556,3.560
4.561,6.132,9.001,13.962,20.817,27.126,32.905,30.916,13.589,5.733,3.907,3.790
