7.073,10.999,16.958,22.034,21.685,15.926,14.339,11.917,5.772,3.428,3.623,4.969
7.381,10.899,15.713,20.152,20.303,15.029,13.801,11.597,5.338,2.833,3.067,4.343
6.365,10.543,16.481,21.845,20.254,14.981,13.714,11.510,6.238,2.946,2.796,4.186
6.553,10.122,14.867,20.117,19.674,14.665,13.971,12.915,8.212,3.795,3.611,4.669
6.607,10.591,15.310,19.937,19.665,14.812,14.362,14.678,6.595,3.674,3.438,4.738
7.088,10.971,16.416,20.980,20.125,14.866,13.937,12.926,5.976,3.456,3.655,5.380
6.982,10.693,16.647,21.115,21.370,15.202,13.723,10.839,5.116,3.331,3.244,4.279
6.367,9.935,15.934,20.366,19.714,14.710,15.640,14.707,7.785,4.859,3.807,4.747
6.831,10.734,15.457,20.203,19.961,14.803,14.080,13.383,6.576,3.492,3.206,4.476
6.461,11.084,17.288,21.965,20.064,14.740,14.046,13.130,8.019,3.982,3.463,5.174
7.246,11.904,17.219,22.015,20.651,15.014,13.783,11.166,6.980,3.674,3.295,4.486
6.680,11.184,16.779,21.690,20.283,14.891,13.874,12.296,13.879,5.629,4.145,4.843
6.480,9.843,16.362,21.600,19.792,14.845,15.298,11.775,5.673,2.955,2.898,4.106
6.219,10.119,14.944,20.401,19.743,14.659,14.613,13.766,7.956,3.797,3.489,5.064
7.113,10.769,16.062,21.410,20.068,14.864,15.453,17.433,10.013,4.966,3.829,4.492
6.580,10.043,15.498,21.310,19.943,14.993,13.974,12.890,6.574,3.606,3.090,4.213
6.475,10.200,15.204,20.675,20.025,14.827,13.987,17.180,10.587,4.580,3.781,4.798
6.462,10.522,16.328,20.717,20.108,14.783,13.775,11.187,7.535,4.475,3.627,4.678
6.637,9.902,15.140,19.761,19.568,14.669,13.967,13.572,7.062,3.917,3.799,4.626
6.546,10.308,14.994,19.735,19.486,14.781,15.503,16.553,8.594,4.260,3.796,4.572
6.498,10.392,15.431,19.994,19.628,15.128,15.963,14.581,7.095,3.731,3.582,4.515
6.430,10.465,15.373,19.873,19.638,14.845,13.791,12.091,7.390,3.726,3.427,4.557
6.824,10.675,15.629,20.256,20.074,14.766,13.776,11.656,6.776,4.028,3.727,4.699
6.676,11.162,15.227,19.962,19.808,14.761,13.816,12.143,6.472,4.633,4.032,4.779
6.933,11.214,15.161,20.248,19.771,14.718,13.776,11.156,5.701,3.258,3.373,4.681
6.239,10.056,15.290,19.755,19.461,14.675,15.143,16.866,9.481,4.558,4.406,5.835
7.011,10.386,16.464,20.529,19.781,14.919,14.282,12.425,7.064,3.853,3.863,4.637
6.499,10.670,14.920,20.041,19.608,14.920,14.825,14.932,7.425,4.187,3.806,4.830
6.284,11.179,16.159,21.812,20.125,14.835,13.606,10.901,5.407,3.022,3.083,4.391
6.859,10.501,14.843,19.687,19.906,15.326,14.332,15.286,7.369,3.832,3.434,4.621
