10.061,16.410,24.949,31.753,28.178,15.587,10.440,8.346,4.541,3.353,4.159,6.507
10.369,16.310,23.704,29.871,26.796,14.690,9.902,8.026,4.107,2.758,3.603,5.881
9.353,15.954,24.472,31.564,26.747,14.642,9.815,7.939,5.007,2.871,3.332,5.724
9.541,15.533,22.858,29.836,26.167,14.326,10.072,9.344,6.981,3.720,4.147,6.207
9.595,16.002,23.301,29.656,26.158,14.473,10.463,11.107,5.364,3.599,3.974,6.276
10.076,16.382,24.407,30.699,26.618,14.527,10.038,9.355,4.745,3.381,4.191,6.918
9.970,16.104,24.638,30.834,27.863,14.863,9.824,7.268,3.885,3.256,3.780,5.817
9.355,15.346,23.925,30.085,26.207,14.371,11.741,11.136,6.554,4.784,4.343,6.285
9.819,16.145,23.448,29.922,26.454,14.464,10.181,9.812,5.345,3.417,3.742,6.014
9.449,16.495,25.279,31.684,26.557,14.401,10.147,9.559,6.788,3.907,3.999,6.712
10.234,17.315,25.210,31.734,27.144,14.675,9.884,7.595,5.749,3.599,3.831,6.024
9.668,16.595,24.770,31.409,26.776,14.552,9.975,8.725,12.648,5.554,4.681,6.381
9.468,15.254,24.353,31.319,26.285,14.506,11.399,8.204,4.442,2.880,3.434,5.644
9.207,15.530,22.935,30.120,26.236,14.320,10.714,10.195,6.725,3.722,4.025,6.602
10.101,16.180,24.053,31.129,26.561,14.525,11.554,13.862,8.782,4.891,4.365,6.030
9.568,15.454,23.489,31.029,26.436,14.654,10.075,9.319,5.343,3.531,3.626,5.751
9.463,15.611,23.195,30.394,26.518,14.488,10.088,13.609,9.356,4.505,4.317,6.336
9.450,15.933,24.319,30.436,26.601,14.444,9.876,7.616,6.304,4.400,4.163,6.216
9.625,15.313,23.131,29.480,26.061,14.330,10.068,10.001,5.831,3.842,4.335,6.164
9.534,15.719,22.985,29.454,25.979,14.442,11.604,12.982,7.363,4.185,4.332,6.110
9.486,15.803,23.422,29.713,26.121,14.789,12.064,11.010,5.864,3.656,4.118,6.053
9.418,15.876,23.364,29.592,26.131,14.506,9.892,8.520,6.159,3.651,3.963,6.095
9.812,16.086,23.620,29.975,26.567,14.427,9.877,8.085,5.545,3.953,4.263,6.237
9.664,16.573,23.218,29.681,26.301,14.422,9.917,8.572,5.241,4.558,4.568,6.317
9.921,16.625,23.152,29.967,26.264,14.379,9.877,7.585,4.470,3.183,3.909,6.219
9.227,15.467,23.281,29.474,25.954,14.336,11.244,13.295,8.250,4.483,4.942,7.373
9.999,15.797,24.455,30.248,26.274,14.580,10.383,8.854,5.833,3.778,4.399,6.175
9.487,16.081,22.911,29.760,26.101,14.581,10.926,11.361,6.194,4.112,4.342,6.368
9.272,16.590,24.150,31.531,26.618,14.496,9.707,7.330,4.176,2.947,3.619,5.929
9.847,15.912,22.834,29.406,26.399,14.987,10.433,11.715,6.138,3.757,3.970,6.159
