6.452,9.904,15.256,19.769,19.503,14.367,12.949,10.838,5.282,3.183,3.387,4.600
6.760,9.804,14.011,17.887,18.121,13.470,12.411,10.518,4.848,2.588,2.831,3.974
5.744,9.448,14.779,19.580,18.072,13.422,12.324,10.431,5.748,2.701,2.560,3.817
5.932,9.027,13.165,17.852,17.492,13.106,12.581,11.836,7.722,3.550,3.375,4.300
5.986,9.496,13.608,17.672,17.483,13.253,12.972,13.599,6.105,3.429,3.202,4.369
6.467,9.876,14.714,18.715,17.943,13.307,12.547,11.847,5.486,3.211,3.419,5.011
6.361,9.598,14.945,18.850,19.188,13.643,12.333,9.760,4.626,3.086,3.008,3.910
5.746,8.840,14.232,18.101,17.532,13.151,14.250,13.628,7.295,4.614,3.571,4.378
6.210,9.639,13.755,17.938,17.779,13.244,12.690,12.304,6.086,3.247,2.970,4.107
5.840,9.989,15.586,19.700,17.882,13.181,12.656,12.051,7.529,3.737,3.227,4.805
6.625,10.809,15.517,19.750,18.469,13.455,12.393,10.087,6.490,3.429,3.059,4.117
6.059,10.089,15.077,19.425,18.101,13.332,12.484,11.217,13.389,5.384,3.909,4.474
5.859,8.748,14.660,19.335,17.610,13.286,13.908,10.696,5.183,2.710,2.662,3.737
5.598,9.024,13.242,18.136,17.561,13.100,13.223,12.687,7.466,3.552,3.253,4.695
6.492,9.674,14.360,19.145,17.886,13.305,14.063,16.354,9.523,4.721,3.593,4.123
5.959,8.948,13.796,19.045,17.761,13.434,12.584,11.811,6.084,3.361,2.854,3.844
5.854,9.105,13.502,18.410,17.843,13.268,12.597,16.101,10.097,4.335,3.545,4.429
5.841,9.427,14.626,18.452,17.926,13.224,12.385,10.108,7.045,4.230,3.391,4.309
6.016,8.807,13.438,17.496,17.386,13.110,12.577,12.493,6.572,3.672,3.563,4.257
5.925,9.213,13.292,17.470,17.304,13.222,14.113,15.474,8.104,4.015,3.560,4.203
5.877,9.297,13.729,17.729,17.446,13.569,14.573,13.502,6.605,3.486,3.346,4.146
5.809,9.370,13.671,17.608,17.456,13.286,12.401,11.012,6.900,3.481,3.191,4.188
6.203,9.580,13.927,17.991,17.892,13.207,12.386,10.577,6.286,3.783,3.491,4.330
6.055,10.067,13.525,17.697,17.626,13.202,12.426,11.064,5.982,4.388,3.796,4.410
6.312,10.119,13.459,17.983,17.589,13.159,12.386,10.077,5.211,3.013,3.137,4.312
5.618,8.961,13.588,17.490,17.279,13.116,13.753,15.787,8.991,4.313,4.170,5.466
6.390,9.291,14.762,18.264,17.599,13.360,12.892,11.346,6.574,3.608,3.627,4.268
5.878,9.575,13.218,17.776,17.426,13.361,13.435,13.853,6.935,3.942,3.570,4.461
5.663,10.084,14.457,19.547,17.943,13.276,12.216,9.822,4.917,2.777,2.847,4.022
6.238,9.406,13.141,17.422,17.724,13.767,12.942,14.207,6.879,3.587,3.198,4.252
