7.395,11.575,17.831,23.145,22.599,16.307,14.482,11.998,5.830,3.486,3.713,5.147
7.703,11.475,16.586,21.263,21.217,15.410,13.944,11.678,5.396,2.891,3.157,4.521
6.687,11.119,17.354,22.956,21.168,15.362,13.857,11.591,6.296,3.004,2.886,4.364
6.875,10.698,15.740,21.228,20.588,15.046,14.114,12.996,8.270,3.853,3.701,4.847
6.929,11.167,16.183,21.048,20.579,15.193,14.505,14.759,6.653,3.732,3.528,4.916
7.410,11.547,17.289,22.091,21.039,15.247,14.080,13.007,6.034,3.514,3.745,5.558
7.304,11.269,17.520,22.226,22.284,15.583,13.866,10.920,5.174,3.389,3.334,4.457
6.689,10.511,16.807,21.477,20.628,15.091,15.783,14.788,7.843,4.917,3.897,4.925
7.153,11.310,16.330,21.314,20.875,15.184,14.223,13.464,6.634,3.550,3.296,4.654
6.783,11.660,18.161,23.076,20.978,15.121,14.189,13.211,8.077,4.040,3.553,5.352
7.568,12.480,18.092,23.126,21.565,15.395,13.926,11.247,7.038,3.732,3.385,4.664
7.002,11.760,17.652,22.801,21.197,15.272,14.017,12.377,13.937,5.687,4.235,5.021
6.802,10.419,17.235,22.711,20.706,15.226,15.441,11.856,5.731,3.013,2.988,4.284
6.541,10.695,15.817,21.512,20.657,15.040,14.756,13.847,8.014,3.855,3.579,5.242
7.435,11.345,16.935,22.521,20.982,15.245,15.596,17.514,10.071,5.024,3.919,4.670
6.902,10.619,16.371,22.421,20.857,15.374,14.117,12.971,6.632,3.664,3.180,4.391
6.797,10.776,16.077,21.786,20.939,15.208,14.130,17.261,10.645,4.638,3.871,4.976
6.784,11.098,17.201,21.828,21.022,15.164,13.918,11.268,7.593,4.533,3.717,4.856
6.959,10.478,16.013,20.872,20.482,15.050,14.110,13.653,7.120,3.975,3.889,4.804
6.868,10.884,15.867,20.846,20.400,15.162,15.646,16.634,8.652,4.318,3.886,4.750
6.820,10.968,16.304,21.105,20.542,15.509,16.106,14.662,7.153,3.789,3.672,4.693
6.752,11.041,16.246,20.984,20.552,15.226,13.934,12.172,7.448,3.784,3.517,4.735
7.146,11.251,16.502,21.367,20.988,15.147,13.919,11.737,6.834,4.086,3.817,4.877
6.998,11.738,16.100,21.073,20.722,15.142,13.959,12.224,6.530,4.691,4.122,4.957
7.255,11.790,16.034,21.359,20.685,15.099,13.919,11.237,5.759,3.316,3.463,4.859
6.561,10.632,16.163,20.866,20.375,15.056,15.286,16.947,9.539,4.616,4.496,6.013
7.333,10.962,17.337,21.640,20.695,15.300,14.425,12.506,7.122,3.911,3.953,4.815
6.821,11.246,15.793,21.152,20.522,15.301,14.968,15.013,7.483,4.245,3.896,5.008
6.606,11.755,17.032,22.923,21.039,15.216,13.749,10.982,5.465,3.080,3.173,4.569
7.181,11.077,15.716,20.798,20.820,15.707,14.475,15.367,7.427,3.890,3.524,4.799
