4.533,6.180,10.487,15.625,22.418,28.433,34.144,28.595,12.402,5.443,4.104,4.035
4.841,6.080,9.242,13.743,21.036,27.536,33.606,28.275,11.968,4.848,3.548,3.409
3.825,5.724,10.010,15.436,20.987,27.488,33.519,28.188,12.868,4.961,3.277,3.252
4.013,5.303,8.396,13.708,20.407,27.172,33.776,29.593,14.842,5.810,4.092,3.735
4.067,5.772,8.839,13.528,20.398,27.319,34.167,31.356,13.225,5.689,3.919,3.804
4.548,6.152,9.945,14.571,20.858,27.373,33.742,29.604,12.606,5.471,4.136,4.446
4.442,5.874,10.176,14.706,22.103,27.709,33.528,27.517,11.746,5.346,3.725,3.345
3.827,5.116,9.463,13.957,20.447,27.217,35.445,31.385,14.415,6.874,4.288,3.813
4.291,5.915,8.986,13.794,20.694,27.310,33.885,30.061,13.206,5.507,3.687,3.542
3.921,6.265,10.817,15.556,20.797,27.247,33.851,29.808,14.649,5.997,3.944,4.240
4.706,7.085,10.748,15.606,21.384,27.521,33.588,27.844,13.610,5.689,3.776,3.552
4.140,6.365,10.308,15.281,21.016,27.398,33.679,28.974,20.509,7.644,4.626,3.909
3.940,5.024,9.891,15.191,20.525,27.352,35.103,28.453,12.303,4.970,3.379,3.172
3.679,5.300,8.473,13.992,20.476,27.166,34.418,30.444,14.586,5.812,3.970,4.130
4.573,5.950,9.591,15.001,20.801,27.371,35.258,34.111,16.643,6.981,4.310,3.558
4.040,5.224,9.027,14.901,20.676,27.500,33.779,29.568,13.204,5.621,3.571,3.279
3.935,5.381,8.733,14.266,20.758,27.334,33.792,33.858,17.217,6.595,4.262,3.864
3.922,5.703,9.857,14.308,20.841,27.290,33.580,27.865,14.165,6.490,4.108,3.744
4.097,5.083,8.669,13.352,20.301,27.176,33.772,30.250,13.692,5.932,4.280,3.692
4.006,5.489,8.523,13.326,20.219,27.288,35.308,33.231,15.224,6.275,4.277,3.638
3.958,5.573,8.960,13.585,20.361,27.635,35.768,31.259,13.725,5.746,4.063,3.581
3.890,5.646,8.902,13.464,20.371,27.352,33.596,28.769,14.020,5.741,3.908,3.623
4.284,5.856,9.158,13.847,20.807,27.273,33.581,28.334,13.406,6.043,4.208,3.765
4.136,6.343,8.756,13.553,20.541,27.268,33.621,28.821,13.102,6.648,4.513,3.845
4.393,6.395,8.690,13.839,20.504,27.225,33.581,27.834,12.331,5.273,3.854,3.747
3.699,5.237,8.819,13.346,20.194,27.182,34.948,33.544,16.111,6.573,4.887,4.901
4.471,5.567,9.993,14.120,20.514,27.426,34.087,29.103,13.694,5.868,4.344,3.703
3.959,5.851,8.449,13.632,20.341,27.427,34.630,31.610,14.055,6.202,4.287,3.896
3.744,6.360,9.688,15.403,20.858,27.342,33.411,27.579,12.037,5.037,3.564,3.457
4.319,5.682,8.372,13.278,20.639,27.833,34.137,31.964,13.999,5.847,3.915,3.687
