7.913,12.573,19.129,24.328,22.024,12.924,9.319,7.667,4.097,2.942,3.551,5.313
8.221,12.473,17.884,22.446,20.642,12.027,8.781,7.347,3.663,2.347,2.995,4.687
7.205,12.117,18.652,24.139,20.593,11.979,8.694,7.260,4.563,2.460,2.724,4.530
7.393,11.696,17.038,22.411,20.013,11.663,8.951,8.665,6.537,3.309,3.539,5.013
7.447,12.165,17.481,22.231,20.004,11.810,9.342,10.428,4.920,3.188,3.366,5.082
7.928,12.545,18.587,23.274,20.464,11.864,8.917,8.676,4.301,2.970,3.583,5.724
7.822,12.267,18.818,23.409,21.709,12.200,8.703,6.589,3.441,2.845,3.172,4.623
7.207,11.509,18.105,22.660,20.053,11.708,10.620,10.457,6.110,4.373,3.735,5.091
7.671,12.308,17.628,22.497,20.300,11.801,9.060,9.133,4.901,3.006,3.134,4.820
7.301,12.658,19.459,24.259,20.403,11.738,9.026,8.880,6.344,3.496,3.391,5.518
8.086,13.478,19.390,24.309,20.990,12.012,8.763,6.916,5.305,3.188,3.223,4.830
7.520,12.758,18.950,23.984,20.622,11.889,8.854,8.046,12.204,5.143,4.073,5.187
7.320,11.417,18.533,23.894,20.131,11.843,10.278,7.525,3.998,2.469,2.826,4.450
7.059,11.693,17.115,22.695,20.082,11.657,9.593,9.516,6.281,3.311,3.417,5.408
7.953,12.343,18.233,23.704,20.407,11.862,10.433,13.183,8.338,4.480,3.757,4.836
7.420,11.617,17.669,23.604,20.282,11.991,8.954,8.640,4.899,3.120,3.018,4.557
7.315,11.774,17.375,22.969,20.364,11.825,8.967,12.930,8.912,4.094,3.709,5.142
7.302,12.096,18.499,23.011,20.447,11.781,8.755,6.937,5.860,3.989,3.555,5.022
7.477,11.476,17.311,22.055,19.907,11.667,8.947,9.322,5.387,3.431,3.727,4.970
7.386,11.882,17.165,22.029,19.825,11.779,10.483,12.303,6.919,3.774,3.724,4.916
7.338,11.966,17.602,22.288,19.967,12.126,10.943,10.331,5.420,3.245,3.510,4.859
7.270,12.039,17.544,22.167,19.977,11.843,8.771,7.841,5.715,3.240,3.355,4.901
7.664,12.249,17.800,22.550,20.413,11.764,8.756,7.406,5.101,3.542,3.655,5.043
7.516,12.736,17.398,22.256,20.147,11.759,8.796,7.893,4.797,4.147,3.960,5.123
7.773,12.788,17.332,22.542,20.110,11.716,8.756,6.906,4.026,2.772,3.301,5.025
7.079,11.630,17.461,22.049,19.800,11.673,10.123,12.616,7.806,4.072,4.334,6.179
7.851,11.960,18.635,22.823,20.120,11.917,9.262,8.175,5.389,3.367,3.791,4.981
7.339,12.244,17.091,22.335,19.947,11.918,9.805,10.682,5.750,3.701,3.734,5.174
7.124,12.753,18.330,24.106,20.464,11.833,8.586,6.651,3.732,2.536,3.011,4.735
7.699,12.075,17.014,21.981,20.245,12.324,9.312,11.036,5.694,3.346,3.362,4.965
