5.794,8.639,13.604,18.252,20.174,18.547,19.348,16.209,7.429,3.855,3.584,4.386
6.102,8.539,12.359,16.370,18.792,17.650,18.810,15.889,6.995,3.260,3.028,3.760
5.086,8.183,13.127,18.063,18.743,17.602,18.723,15.802,7.895,3.373,2.757,3.603
5.274,7.762,11.513,16.335,18.163,17.286,18.980,17.207,9.869,4.222,3.572,4.086
5.328,8.231,11.956,16.155,18.154,17.433,19.371,18.970,8.252,4.101,3.399,4.155
5.809,8.611,13.062,17.198,18.614,17.487,18.946,17.218,7.633,3.883,3.616,4.797
5.703,8.333,13.293,17.333,19.859,17.823,18.732,15.131,6.773,3.758,3.205,3.696
5.088,7.575,12.580,16.584,18.203,17.331,20.649,18.999,9.442,5.286,3.768,4.164
5.552,8.374,12.103,16.421,18.450,17.424,19.089,17.675,8.233,3.919,3.167,3.893
5.182,8.724,13.934,18.183,18.553,17.361,19.055,17.422,9.676,4.409,3.424,4.591
5.967,9.544,13.865,18.233,19.140,17.635,18.792,15.458,8.637,4.101,3.256,3.903
5.401,8.824,13.425,17.908,18.772,17.512,18.883,16.588,15.536,6.056,4.106,4.260
5.201,7.483,13.008,17.818,18.281,17.466,20.307,16.067,7.330,3.382,2.859,3.523
4.940,7.759,11.590,16.619,18.232,17.280,19.622,18.058,9.613,4.224,3.450,4.481
5.834,8.409,12.708,17.628,18.557,17.485,20.462,21.725,11.670,5.393,3.790,3.909
5.301,7.683,12.144,17.528,18.432,17.614,18.983,17.182,8.231,4.033,3.051,3.630
5.196,7.840,11.850,16.893,18.514,17.448,18.996,21.472,12.244,5.007,3.742,4.215
5.183,8.162,12.974,16.935,18.597,17.404,18.784,15.479,9.192,4.902,3.588,4.095
5.358,7.542,11.786,15.979,18.057,17.290,18.976,17.864,8.719,4.344,3.760,4.043
5.267,7.948,11.640,15.953,17.975,17.402,20.512,20.845,10.251,4.687,3.757,3.989
5.219,8.032,12.077,16.212,18.117,17.749,20.972,18.873,8.752,4.158,3.543,3.932
5.151,8.105,12.019,16.091,18.127,17.466,18.800,16.383,9.047,4.153,3.388,3.974
5.545,8.315,12.275,16.474,18.563,17.387,18.785,15.948,8.433,4.455,3.688,4.116
5.397,8.802,11.873,16.180,18.297,17.382,18.825,16.435,8.129,5.060,3.993,4.196
5.654,8.854,11.807,16.466,18.260,17.339,18.785,15.448,7.358,3.685,3.334,4.098
4.960,7.696,11.936,15.973,17.950,17.296,20.152,21.158,11.138,4.985,4.367,5.252
5.732,8.026,13.110,16.747,18.270,17.540,19.291,16.717,8.721,4.280,3.824,4.054
5.220,8.310,11.566,16.259,18.097,17.541,19.834,19.224,9.082,4.614,3.767,4.247
5.005,8.819,12.805,18.030,18.614,17.456,18.615,15.193,7.064,3.449,3.044,3.808
5.580,8.141,11.489,15.905,18.395,17.947,19.341,19.578,9.026,4.259,3.395,4.038
