6.333,9.806,14.767,18.397,15.914,7.871,4.318,3.712,2.356,2.146,2.867,4.339
6.641,9.706,13.522,16.515,14.532,6.974,3.780,3.392,1.922,1.551,2.311,3.713
5.625,9.350,14.290,18.208,14.483,6.926,3.693,3.305,2.822,1.664,2.040,3.556
5.813,8.929,12.676,16.480,13.903,6.610,3.950,4.710,4.796,2.513,2.855,4.039
5.867,9.398,13.119,16.300,13.894,6.757,4.341,6.473,3.179,2.392,2.682,4.108
6.348,9.778,14.225,17.343,14.354,6.811,3.916,4.721,2.560,2.174,2.899,4.750
6.242,9.500,14.456,17.478,15.599,7.147,3.702,2.634,1.700,2.049,2.488,3.649
5.627,8.742,13.743,16.729,13.943,6.655,5.619,6.502,4.369,3.577,3.051,4.117
6.091,9.541,13.266,16.566,14.190,6.748,4.059,5.178,3.160,2.210,2.450,3.846
5.721,9.891,15.097,18.328,14.293,6.685,4.025,4.925,4.603,2.700,2.707,4.544
6.506,10.711,15.028,18.378,14.880,6.959,3.762,2.961,3.564,2.392,2.539,3.856
5.940,9.991,14.588,18.053,14.512,6.836,3.853,4.091,10.463,4.347,3.389,4.213
5.740,8.650,14.171,17.963,14.021,6.790,5.277,3.570,2.257,1.673,2.142,3.476
5.479,8.926,12.753,16.764,13.972,6.604,4.592,5.561,4.540,2.515,2.733,4.434
6.373,9.576,13.871,17.773,14.297,6.809,5.432,9.228,6.597,3.684,3.073,3.862
5.840,8.850,13.307,17.673,14.172,6.938,3.953,4.685,3.158,2.324,2.334,3.583
5.735,9.007,13.013,17.038,14.254,6.772,3.966,8.975,7.171,3.298,3.025,4.168
5.722,9.329,14.137,17.080,14.337,6.728,3.754,2.982,4.119,3.193,2.871,4.048
5.897,8.709,12.949,16.124,13.797,6.614,3.946,5.367,3.646,2.635,3.043,3.996
5.806,9.115,12.803,16.098,13.715,6.726,5.482,8.348,5.178,2.978,3.040,3.942
5.758,9.199,13.240,16.357,13.857,7.073,5.942,6.376,3.679,2.449,2.826,3.885
5.690,9.272,13.182,16.236,13.867,6.790,3.770,3.886,3.974,2.444,2.671,3.927
6.084,9.482,13.438,16.619,14.303,6.711,3.755,3.451,3.360,2.746,2.971,4.069
5.936,9.969,13.036,16.325,14.037,6.706,3.795,3.938,3.056,3.351,3.276,4.149
6.193,10.021,12.970,16.611,14.000,6.663,3.755,2.951,2.285,1.976,2.617,4.051
5.499,8.863,13.099,16.118,13.690,6.620,5.122,8.661,6.065,3.276,3.650,5.205
6.271,9.193,14.273,16.892,14.010,6.864,4.261,4.220,3.648,2.571,3.107,4.007
5.759,9.477,12.729,16.404,13.837,6.865,4.804,6.727,4.009,2.905,3.050,4.200
5.544,9.986,13.968,18.175,14.354,6.780,3.585,2.696,1.991,1.740,2.327,3.761
6.119,9.308,12.652,16.050,14.135,7.271,4.311,7.081,3.953,2.550,2.678,3.991
