4.717,6.484,11.018,16.458,23.615,29.975,36.014,30.120,13.040,5.688,4.257,4.177
5.025,6.384,9.773,14.576,22.233,29.078,35.476,29.800,12.606,5.093,3.701,3.551
4.009,6.028,10.541,16.269,22.184,29.030,35.389,29.713,13.506,5.206,3.430,3.394
4.197,5.607,8.927,14.541,21.604,28.714,35.646,31.118,15.480,6.055,4.245,3.877
4.251,6.076,9.370,14.361,21.595,28.861,36.037,32.881,13.863,5.934,4.072,3.946
4.732,6.456,10.476,15.404,22.055,28.915,35.612,31.129,13.244,5.716,4.289,4.588
4.626,6.178,10.707,15.539,23.300,29.251,35.398,29.042,12.384,5.591,3.878,3.487
4.011,5.420,9.994,14.790,21.644,28.759,37.315,32.910,15.053,7.119,4.441,3.955
4.475,6.219,9.517,14.627,21.891,28.852,35.755,31.586,13.844,5.752,3.840,3.684
4.105,6.569,11.348,16.389,21.994,28.789,35.721,31.333,15.287,6.242,4.097,4.382
4.890,7.389,11.279,16.439,22.581,29.063,35.458,29.369,14.248,5.934,3.929,3.694
4.324,6.669,10.839,16.114,22.213,28.940,35.549,30.499,21.147,7.889,4.779,4.051
4.124,5.328,10.422,16.024,21.722,28.894,36.973,29.978,12.941,5.215,3.532,3.314
3.863,5.604,9.004,14.825,21.673,28.708,36.288,31.969,15.224,6.057,4.123,4.272
4.757,6.254,10.122,15.834,21.998,28.913,37.128,35.636,17.281,7.226,4.463,3.700
4.224,5.528,9.558,15.734,21.873,29.042,35.649,31.093,13.842,5.866,3.724,3.421
4.119,5.685,9.264,15.099,21.955,28.876,35.662,35.383,17.855,6.840,4.415,4.006
4.106,6.007,10.388,15.141,22.038,28.832,35.450,29.390,14.803,6.735,4.261,3.886
4.281,5.387,9.200,14.185,21.498,28.718,35.642,31.775,14.330,6.177,4.433,3.834
4.190,5.793,9.054,14.159,21.416,28.830,37.178,34.756,15.862,6.520,4.430,3.780
4.142,5.877,9.491,14.418,21.558,29.177,37.638,32.784,14.363,5.991,4.216,3.723
4.074,5.950,9.433,14.297,21.568,28.894,35.466,30.294,14.658,5.986,4.061,3.765
4.468,6.160,9.689,14.680,22.004,28.815,35.451,29.859,14.044,6.288,4.361,3.907
4.320,6.647,9.287,14.386,21.738,28.810,35.491,30.346,13.740,6.893,4.666,3.987
4.577,6.699,9.221,14.672,21.701,28.767,35.451,29.359,12.969,5.518,4.007,3.889
3.883,5.541,9.350,14.179,21.391,28.724,36.818,35.069,16.749,6.818,5.040,5.043
4.655,5.871,10.524,14.953,21.711,28.968,35.957,30.628,14.332,6.113,4.497,3.845
4.143,6.155,8.980,14.465,21.538,28.969,36.500,33.135,14.693,6.447,4.440,4.038
3.928,6.664,10.219,16.236,22.055,28.884,35.281,29.104,12.675,5.282,3.717,3.599
4.503,5.986,8.903,14.111,21.836,29.375,36.007,33.489,14.637,6.092,4.068,3.829
