2.821,3.399,5.442,7.363,9.597,10.838,12.367,10.777,4.976,2.644,2.435,2.610
3.129,3.299,4.197,5.481,8.215,9.941,11.829,10.457,4.542,2.049,1.879,1.984
2.113,2.943,4.965,7.174,8.166,9.893,11.742,10.370,5.442,2.162,1.608,1.827
2.301,2.522,3.351,5.446,7.586,9.577,11.999,11.775,7.416,3.011,2.423,2.310
2.355,2.991,3.794,5.266,7.577,9.724,12.390,13.538,5.799,2.890,2.250,2.379
2.836,3.371,4.900,6.309,8.037,9.778,11.965,11.786,5.180,2.672,2.467,3.021
2.730,3.093,5.131,6.444,9.282,10.114,11.751,9.699,4.320,2.547,2.056,1.920
2.115,2.335,4.418,5.695,7.626,9.622,13.668,13.567,6.989,4.075,2.619,2.388
2.579,3.134,3.941,5.532,7.873,9.715,12.108,12.243,5.780,2.708,2.018,2.117
2.209,3.484,5.772,7.294,7.976,9.652,12.074,11.990,7.223,3.198,2.275,2.815
2.994,4.304,5.703,7.344,8.563,9.926,11.811,10.026,6.184,2.890,2.107,2.127
2.428,3.584,5.263,7.019,8.195,9.803,11.902,11.156,13.083,4.845,2.957,2.484
2.228,2.243,4.846,6.929,7.704,9.757,13.326,10.635,4.877,2.171,1.710,1.747
1.967,2.519,3.428,5.730,7.655,9.571,12.641,12.626,7.160,3.013,2.301,2.705
2.861,3.169,4.546,6.739,7.980,9.776,13.481,16.293,9.217,4.182,2.641,2.133
2.328,2.443,3.982,6.639,7.855,9.905,12.002,11.750,5.778,2.822,1.902,1.854
2.223,2.600,3.688,6.004,7.937,9.739,12.015,16.040,9.791,3.796,2.593,2.439
2.210,2.922,4.812,6.046,8.020,9.695,11.803,10.047,6.739,3.691,2.439,2.319
2.385,2.302,3.624,5.090,7.480,9.581,11.995,12.432,6.266,3.133,2.611,2.267
2.294,2.708,3.478,5.064,7.398,9.693,13.531,15.413,7.798,3.476,2.608,2.213
2.246,2.792,3.915,5.323,7.540,10.040,13.991,13.441,6.299,2.947,2.394,2.156
2.178,2.865,3.857,5.202,7.550,9.757,11.819,10.951,6.594,2.942,2.239,2.198
2.572,3.075,4.113,5.585,7.986,9.678,11.804,10.516,5.980,3.244,2.539,2.340
2.424,3.562,3.711,5.291,7.720,9.673,11.844,11.003,5.676,3.849,2.844,2.420
2.681,3.614,3.645,5.577,7.683,9.630,11.804,10.016,4.905,2.474,2.185,2.322
1.987,2.456,3.774,5.084,7.373,9.587,13.171,15.726,8.685,3.774,3.218,3.476
2.759,2.786,4.948,5.858,7.693,9.831,12.310,11.285,6.268,3.069,2.675,2.278
2.247,3.070,3.404,5.370,7.520,9.832,12.853,13.792,6.629,3.403,2.618,2.471
2.032,3.579,4.643,7.141,8.037,9.747,11.634,9.761,4.611,2.238,1.895,2.032
2.607,2.901,3.327,5.016,7.818,10.238,12.360,14.146,6.573,3.048,2.246,2.262
