14.340,24.119,36.451,46.012,38.632,17.361,7.907,5.756,3.813,3.607,5.099,8.779
14.648,24.019,35.206,44.130,37.250,16.464,7.369,5.436,3.379,3.012,4.543,8.153
13.632,23.663,35.974,45.823,37.201,16.416,7.282,5.349,4.279,3.125,4.272,7.996
13.820,23.242,34.360,44.095,36.621,16.100,7.539,6.754,6.253,3.974,5.087,8.479
13.874,23.711,34.803,43.915,36.612,16.247,7.930,8.517,4.636,3.853,4.914,8.548
14.355,24.091,35.909,44.958,37.072,16.301,7.505,6.765,4.017,3.635,5.131,9.190
14.249,23.813,36.140,45.093,38.317,16.637,7.291,4.678,3.157,3.510,4.720,8.089
13.634,23.055,35.427,44.344,36.661,16.145,9.208,8.546,5.826,5.038,5.283,8.557
14.098,23.854,34.950,44.181,36.908,16.238,7.648,7.222,4.617,3.671,4.682,8.286
13.728,24.204,36.781,45.943,37.011,16.175,7.614,6.969,6.060,4.161,4.939,8.984
14.513,25.024,36.712,45.993,37.598,16.449,7.351,5.005,5.021,3.853,4.771,8.296
13.947,24.304,36.272,45.668,37.230,16.326,7.442,6.135,11.920,5.808,5.621,8.653
13.747,22.963,35.855,45.578,36.739,16.280,8.866,5.614,3.714,3.134,4.374,7.916
13.486,23.239,34.437,44.379,36.690,16.094,8.181,7.605,5.997,3.976,4.965,8.874
14.380,23.889,35.555,45.388,37.015,16.299,9.021,11.272,8.054,5.145,5.305,8.302
13.847,23.163,34.991,45.288,36.890,16.428,7.542,6.729,4.615,3.785,4.566,8.023
13.742,23.320,34.697,44.653,36.972,16.262,7.555,11.019,8.628,4.759,5.257,8.608
13.729,23.642,35.821,44.695,37.055,16.218,7.343,5.026,5.576,4.654,5.103,8.488
13.904,23.022,34.633,43.739,36.515,16.104,7.535,7.411,5.103,4.096,5.275,8.436
13.813,23.428,34.487,43.713,36.433,16.216,9.071,10.392,6.635,4.439,5.272,8.382
13.765,23.512,34.924,43.972,36.575,16.563,9.531,8.420,5.136,3.910,5.058,8.325
13.697,23.585,34.866,43.851,36.585,16.280,7.359,5.930,5.431,3.905,4.903,8.367
14.091,23.795,35.122,44.234,37.021,16.201,7.344,5.495,4.817,4.207,5.203,8.509
13.943,24.282,34.720,43.940,36.755,16.196,7.384,5.982,4.513,4.812,5.508,8.589
14.200,24.334,34.654,44.226,36.718,16.153,7.344,4.995,3.742,3.437,4.849,8.491
13.506,23.176,34.783,43.733,36.408,16.110,8.711,10.705,7.522,4.737,5.882,9.645
14.278,23.506,35.957,44.507,36.728,16.354,7.850,6.264,5.105,4.032,5.339,8.447
13.766,23.790,34.413,44.019,36.555,16.355,8.393,8.771,5.466,4.366,5.282,8.640
13.551,24.299,35.652,45.790,37.072,16.270,7.174,4.740,3.448,3.201,4.559,8.201
14.126,23.621,34.336,43.665,36.853,16.761,7.900,9.125,5.410,4.011,4.910,8.431
