5.246,7.848,11.846,14.776,13.261,7.424,4.966,4.374,2.542,2.082,2.629,3.763
5.554,7.748,10.601,12.894,11.879,6.527,4.428,4.054,2.108,1.487,2.073,3.137
4.538,7.392,11.369,14.587,11.830,6.479,4.341,3.967,3.008,1.600,1.802,2.980
4.726,6.971,9.755,12.859,11.250,6.163,4.598,5.372,4.982,2.449,2.617,3.463
4.780,7.440,10.198,12.679,11.241,6.310,4.989,7.135,3.365,2.328,2.444,3.532
5.261,7.820,11.304,13.722,11.701,6.364,4.564,5.383,2.746,2.110,2.661,4.174
5.155,7.542,11.535,13.857,12.946,6.700,4.350,3.296,1.886,1.985,2.250,3.073
4.540,6.784,10.822,13.108,11.290,6.208,6.267,7.164,4.555,3.513,2.813,3.541
5.004,7.583,10.345,12.945,11.537,6.301,4.707,5.840,3.346,2.146,2.212,3.270
4.634,7.933,12.176,14.707,11.640,6.238,4.673,5.587,4.789,2.636,2.469,3.968
5.419,8.753,12.107,14.757,12.227,6.512,4.410,3.623,3.750,2.328,2.301,3.280
4.853,8.033,11.667,14.432,11.859,6.389,4.501,4.753,10.649,4.283,3.151,3.637
4.653,6.692,11.250,14.342,11.368,6.343,5.925,4.232,2.443,1.609,1.904,2.900
4.392,6.968,9.832,13.143,11.319,6.157,5.240,6.223,4.726,2.451,2.495,3.858
5.286,7.618,10.950,14.152,11.644,6.362,6.080,9.890,6.783,3.620,2.835,3.286
4.753,6.892,10.386,14.052,11.519,6.491,4.601,5.347,3.344,2.260,2.096,3.007
4.648,7.049,10.092,13.417,11.601,6.325,4.614,9.637,7.357,3.234,2.787,3.592
4.635,7.371,11.216,13.459,11.684,6.281,4.402,3.644,4.305,3.129,2.633,3.472
4.810,6.751,10.028,12.503,11.144,6.167,4.594,6.029,3.832,2.571,2.805,3.420
4.719,7.157,9.882,12.477,11.062,6.279,6.130,9.010,5.364,2.914,2.802,3.366
4.671,7.241,10.319,12.736,11.204,6.626,6.590,7.038,3.865,2.385,2.588,3.309
4.603,7.314,10.261,12.615,11.214,6.343,4.418,4.548,4.160,2.380,2.433,3.351
4.997,7.524,10.517,12.998,11.650,6.264,4.403,4.113,3.546,2.682,2.733,3.493
4.849,8.011,10.115,12.704,11.384,6.259,4.443,4.600,3.242,3.287,3.038,3.573
5.106,8.063,10.049,12.990,11.347,6.216,4.403,3.613,2.471,1.912,2.379,3.475
4.412,6.905,10.178,12.497,11.037,6.173,5.770,9.323,6.251,3.212,3.412,4.629
5.184,7.235,11.352,13.271,11.357,6.417,4.909,4.882,3.834,2.507,2.869,3.431
4.672,7.519,9.808,12.783,11.184,6.418,5.452,7.389,4.195,2.841,2.812,3.624
4.457,8.028,11.047,14.554,11.701,6.333,4.233,3.358,2.177,1.676,2.089,3.185
5.032,7.350,9.731,12.429,11.482,6.824,4.959,7.743,4.139,2.486,2.440,3.415
