3.308,4.200,6.863,9.627,12.953,15.274,17.793,15.209,6.828,3.349,2.866,2.998
3.616,4.100,5.618,7.745,11.571,14.377,17.255,14.889,6.394,2.754,2.310,2.372
2.600,3.744,6.386,9.438,11.522,14.329,17.168,14.802,7.294,2.867,2.039,2.215
2.788,3.323,4.772,7.710,10.942,14.013,17.425,16.207,9.268,3.716,2.854,2.698
2.842,3.792,5.215,7.530,10.933,14.160,17.816,17.970,7.651,3.595,2.681,2.767
3.323,4.172,6.321,8.573,11.393,14.214,17.391,16.218,7.032,3.377,2.898,3.409
3.217,3.894,6.552,8.708,12.638,14.550,17.177,14.131,6.172,3.252,2.487,2.308
2.602,3.136,5.839,7.959,10.982,14.058,19.094,17.999,8.841,4.780,3.050,2.776
3.066,3.935,5.362,7.796,11.229,14.151,17.534,16.675,7.632,3.413,2.449,2.505
2.696,4.285,7.193,9.558,11.332,14.088,17.500,16.422,9.075,3.903,2.706,3.203
3.481,5.105,7.124,9.608,11.919,14.362,17.237,14.458,8.036,3.595,2.538,2.515
2.915,4.385,6.684,9.283,11.551,14.239,17.328,15.588,14.935,5.550,3.388,2.872
2.715,3.044,6.267,9.193,11.060,14.193,18.752,15.067,6.729,2.876,2.141,2.135
2.454,3.320,4.849,7.994,11.011,14.007,18.067,17.058,9.012,3.718,2.732,3.093
3.348,3.970,5.967,9.003,11.336,14.212,18.907,20.725,11.069,4.887,3.072,2.521
2.815,3.244,5.403,8.903,11.211,14.341,17.428,16.182,7.630,3.527,2.333,2.242
2.710,3.401,5.109,8.268,11.293,14.175,17.441,20.472,11.643,4.501,3.024,2.827
2.697,3.723,6.233,8.310,11.376,14.131,17.229,14.479,8.591,4.396,2.870,2.707
2.872,3.103,5.045,7.354,10.836,14.017,17.421,16.864,8.118,3.838,3.042,2.655
2.781,3.509,4.899,7.328,10.754,14.129,18.957,19.845,9.650,4.181,3.039,2.601
2.733,3.593,5.336,7.587,10.896,14.476,19.417,17.873,8.151,3.652,2.825,2.544
2.665,3.666,5.278,7.466,10.906,14.193,17.245,15.383,8.446,3.647,2.670,2.586
3.059,3.876,5.534,7.849,11.342,14.114,17.230,14.948,7.832,3.949,2.970,2.728
2.911,4.363,5.132,7.555,11.076,14.109,17.270,15.435,7.528,4.554,3.275,2.808
3.168,4.415,5.066,7.841,11.039,14.066,17.230,14.448,6.757,3.179,2.616,2.710
2.474,3.257,5.195,7.348,10.729,14.023,18.597,20.158,10.537,4.479,3.649,3.864
3.246,3.587,6.369,8.122,11.049,14.267,17.736,15.717,8.120,3.774,3.106,2.666
2.734,3.871,4.825,7.634,10.876,14.268,18.279,18.224,8.481,4.108,3.049,2.859
2.519,4.380,6.064,9.405,11.393,14.183,17.060,14.193,6.463,2.943,2.326,2.420
3.094,3.702,4.748,7.280,11.174,14.674,17.786,18.578,8.425,3.753,2.677,2.650
