5.244,7.797,11.907,15.158,14.575,10.003,8.450,7.256,3.722,2.494,2.826,3.840
5.552,7.697,10.662,13.276,13.193,9.106,7.912,6.936,3.288,1.899,2.270,3.214
4.536,7.341,11.430,14.969,13.144,9.058,7.825,6.849,4.188,2.012,1.999,3.057
4.724,6.920,9.816,13.241,12.564,8.742,8.082,8.254,6.162,2.861,2.814,3.540
4.778,7.389,10.259,13.061,12.555,8.889,8.473,10.017,4.545,2.740,2.641,3.609
5.259,7.769,11.365,14.104,13.015,8.943,8.048,8.265,3.926,2.522,2.858,4.251
5.153,7.491,11.596,14.239,14.260,9.279,7.834,6.178,3.066,2.397,2.447,3.150
4.538,6.733,10.883,13.490,12.604,8.787,9.751,10.046,5.735,3.925,3.010,3.618
5.002,7.532,10.406,13.327,12.851,8.880,8.191,8.722,4.526,2.558,2.409,3.347
4.632,7.882,12.237,15.089,12.954,8.817,8.157,8.469,5.969,3.048,2.666,4.045
5.417,8.702,12.168,15.139,13.541,9.091,7.894,6.505,4.930,2.740,2.498,3.357
4.851,7.982,11.728,14.814,13.173,8.968,7.985,7.635,11.829,4.695,3.348,3.714
4.651,6.641,11.311,14.724,12.682,8.922,9.409,7.114,3.623,2.021,2.101,2.977
4.390,6.917,9.893,13.525,12.633,8.736,8.724,9.105,5.906,2.863,2.692,3.935
5.284,7.567,11.011,14.534,12.958,8.941,9.564,12.772,7.963,4.032,3.032,3.363
4.751,6.841,10.447,14.434,12.833,9.070,8.085,8.229,4.524,2.672,2.293,3.084
4.646,6.998,10.153,13.799,12.915,8.904,8.098,12.519,8.537,3.646,2.984,3.669
4.633,7.320,11.277,13.841,12.998,8.860,7.886,6.526,5.485,3.541,2.830,3.549
4.808,6.700,10.089,12.885,12.458,8.746,8.078,8.911,5.012,2.983,3.002,3.497
4.717,7.106,9.943,12.859,12.376,8.858,9.614,11.892,6.544,3.326,2.999,3.443
4.669,7.190,10.380,13.118,12.518,9.205,10.074,9.920,5.045,2.797,2.785,3.386
4.601,7.263,10.322,12.997,12.528,8.922,7.902,7.430,5.340,2.792,2.630,3.428
4.995,7.473,10.578,13.380,12.964,8.843,7.887,6.995,4.726,3.094,2.930,3.570
4.847,7.960,10.176,13.086,12.698,8.838,7.927,7.482,4.422,3.699,3.235,3.650
5.104,8.012,10.110,13.372,12.661,8.795,7.887,6.495,3.651,2.324,2.576,3.552
4.410,6.854,10.239,12.879,12.351,8.752,9.254,12.205,7.431,3.624,3.609,4.706
5.182,7.184,11.413,13.653,12.671,8.996,8.393,7.764,5.014,2.919,3.066,3.508
4.670,7.468,9.869,13.165,12.498,8.997,8.936,10.271,5.375,3.253,3.009,3.701
4.455,7.977,11.108,14.936,13.015,8.912,7.717,6.240,3.357,2.088,2.286,3.262
5.030,7.299,9.792,12.811,12.796,9.403,8.443,10.625,5.319,2.898,2.637,3.492
