7.523,11.767,18.229,23.886,23.976,18.442,17.216,14.245,6.759,3.826,3.900,5.279
7.831,11.667,16.984,22.004,22.594,17.545,16.678,13.925,6.325,3.231,3.344,4.653
6.815,11.311,17.752,23.697,22.545,17.497,16.591,13.838,7.225,3.344,3.073,4.496
7.003,10.890,16.138,21.969,21.965,17.181,16.848,15.243,9.199,4.193,3.888,4.979
7.057,11.359,16.581,21.789,21.956,17.328,17.239,17.006,7.582,4.072,3.715,5.048
7.538,11.739,17.687,22.832,22.416,17.382,16.814,15.254,6.963,3.854,3.932,5.690
7.432,11.461,17.918,22.967,23.661,17.718,16.600,13.167,6.103,3.729,3.521,4.589
6.817,10.703,17.205,22.218,22.005,17.226,18.517,17.035,8.772,5.257,4.084,5.057
7.281,11.502,16.728,22.055,22.252,17.319,16.957,15.711,7.563,3.890,3.483,4.786
6.911,11.852,18.559,23.817,22.355,17.256,16.923,15.458,9.006,4.380,3.740,5.484
7.696,12.672,18.490,23.867,22.942,17.530,16.660,13.494,7.967,4.072,3.572,4.796
7.130,11.952,18.050,23.542,22.574,17.407,16.751,14.624,14.866,6.027,4.422,5.153
6.930,10.611,17.633,23.452,22.083,17.361,18.175,14.103,6.660,3.353,3.175,4.416
6.669,10.887,16.215,22.253,22.034,17.175,17.490,16.094,8.943,4.195,3.766,5.374
7.563,11.537,17.333,23.262,22.359,17.380,18.330,19.761,11.000,5.364,4.106,4.802
7.030,10.811,16.769,23.162,22.234,17.509,16.851,15.218,7.561,4.004,3.367,4.523
6.925,10.968,16.475,22.527,22.316,17.343,16.864,19.508,11.574,4.978,4.058,5.108
6.912,11.290,17.599,22.569,22.399,17.299,16.652,13.515,8.522,4.873,3.904,4.988
7.087,10.670,16.411,21.613,21.859,17.185,16.844,15.900,8.049,4.315,4.076,4.936
6.996,11.076,16.265,21.587,21.777,17.297,18.380,18.881,9.581,4.658,4.073,4.882
6.948,11.160,16.702,21.846,21.919,17.644,18.840,16.909,8.082,4.129,3.859,4.825
6.880,11.233,16.644,21.725,21.929,17.361,16.668,14.419,8.377,4.124,3.704,4.867
7.274,11.443,16.900,22.108,22.365,17.282,16.653,13.984,7.763,4.426,4.004,5.009
7.126,11.930,16.498,21.814,22.099,17.277,16.693,14.471,7.459,5.031,4.309,5.089
7.383,11.982,16.432,22.100,22.062,17.234,16.653,13.484,6.688,3.656,3.650,4.991
6.689,10.824,16.561,21.607,21.752,17.191,18.020,19.194,10.468,4.956,4.683,6.145
7.461,11.154,17.735,22.381,22.072,17.435,17.159,14.753,8.051,4.251,4.140,4.947
6.949,11.438,16.191,21.893,21.899,17.436,17.702,17.260,8.412,4.585,4.083,5.140
6.734,11.947,17.430,23.664,22.416,17.351,16.483,13.229,6.394,3.420,3.360,4.701
7.309,11.269,16.114,21.539,22.197,17.842,17.209,17.614,8.356,4.230,3.711,4.931
