6.300,9.667,14.796,18.963,18.117,12.318,10.357,8.712,4.400,2.856,3.202,4.458
6.608,9.567,13.551,17.081,16.735,11.421,9.819,8.392,3.966,2.261,2.646,3.832
5.592,9.211,14.319,18.774,16.686,11.373,9.732,8.305,4.866,2.374,2.375,3.675
5.780,8.790,12.705,17.046,16.106,11.057,9.989,9.710,6.840,3.223,3.190,4.158
5.834,9.259,13.148,16.866,16.097,11.204,10.380,11.473,5.223,3.102,3.017,4.227
6.315,9.639,14.254,17.909,16.557,11.258,9.955,9.721,4.604,2.884,3.234,4.869
6.209,9.361,14.485,18.044,17.802,11.594,9.741,7.634,3.744,2.759,2.823,3.768
5.594,8.603,13.772,17.295,16.146,11.102,11.658,11.502,6.413,4.287,3.386,4.236
6.058,9.402,13.295,17.132,16.393,11.195,10.098,10.178,5.204,2.920,2.785,3.965
5.688,9.752,15.126,18.894,16.496,11.132,10.064,9.925,6.647,3.410,3.042,4.663
6.473,10.572,15.057,18.944,17.083,11.406,9.801,7.961,5.608,3.102,2.874,3.975
5.907,9.852,14.617,18.619,16.715,11.283,9.892,9.091,12.507,5.057,3.724,4.332
5.707,8.511,14.200,18.529,16.224,11.237,11.316,8.570,4.301,2.383,2.477,3.595
5.446,8.787,12.782,17.330,16.175,11.051,10.631,10.561,6.584,3.225,3.068,4.553
6.340,9.437,13.900,18.339,16.500,11.256,11.471,14.228,8.641,4.394,3.408,3.981
5.807,8.711,13.336,18.239,16.375,11.385,9.992,9.685,5.202,3.034,2.669,3.702
5.702,8.868,13.042,17.604,16.457,11.219,10.005,13.975,9.215,4.008,3.360,4.287
5.689,9.190,14.166,17.646,16.540,11.175,9.793,7.982,6.163,3.903,3.206,4.167
5.864,8.570,12.978,16.690,16.000,11.061,9.985,10.367,5.690,3.345,3.378,4.115
5.773,8.976,12.832,16.664,15.918,11.173,11.521,13.348,7.222,3.688,3.375,4.061
5.725,9.060,13.269,16.923,16.060,11.520,11.981,11.376,5.723,3.159,3.161,4.004
5.657,9.133,13.211,16.802,16.070,11.237,9.809,8.886,6.018,3.154,3.006,4.046
6.051,9.343,13.467,17.185,16.506,11.158,9.794,8.451,5.404,3.456,3.306,4.188
5.903,9.830,13.065,16.891,16.240,11.153,9.834,8.938,5.100,4.061,3.611,4.268
6.160,9.882,12.999,17.177,16.203,11.110,9.794,7.951,4.329,2.686,2.952,4.170
5.466,8.724,13.128,16.684,15.893,11.067,11.161,13.661,8.109,3.986,3.985,5.324
6.238,9.054,14.302,17.458,16.213,11.311,10.300,9.220,5.692,3.281,3.442,4.126
5.726,9.338,12.758,16.970,16.040,11.312,10.843,11.727,6.053,3.615,3.385,4.319
5.511,9.847,13.997,18.741,16.557,11.227,9.624,7.696,4.035,2.450,2.662,3.880
6.086,9.169,12.681,16.616,16.338,11.718,10.350,12.081,5.997,3.260,3.013,4.110
