9.979,16.239,24.765,31.686,28.673,16.911,12.321,9.912,5.176,3.565,4.245,6.505
10.287,16.139,23.520,29.804,27.291,16.014,11.783,9.592,4.742,2.970,3.689,5.879
9.271,15.783,24.288,31.497,27.242,15.966,11.696,9.505,5.642,3.083,3.418,5.722
9.459,15.362,22.674,29.769,26.662,15.650,11.953,10.910,7.616,3.932,4.233,6.205
9.513,15.831,23.117,29.589,26.653,15.797,12.344,12.673,5.999,3.811,4.060,6.274
9.994,16.211,24.223,30.632,27.113,15.851,11.919,10.921,5.380,3.593,4.277,6.916
9.888,15.933,24.454,30.767,28.358,16.187,11.705,8.834,4.520,3.468,3.866,5.815
9.273,15.175,23.741,30.018,26.702,15.695,13.622,12.702,7.189,4.996,4.429,6.283
9.737,15.974,23.264,29.855,26.949,15.788,12.062,11.378,5.980,3.629,3.828,6.012
9.367,16.324,25.095,31.617,27.052,15.725,12.028,11.125,7.423,4.119,4.085,6.710
10.152,17.144,25.026,31.667,27.639,15.999,11.765,9.161,6.384,3.811,3.917,6.022
9.586,16.424,24.586,31.342,27.271,15.876,11.856,10.291,13.283,5.766,4.767,6.379
9.386,15.083,24.169,31.252,26.780,15.830,13.280,9.770,5.077,3.092,3.520,5.642
9.125,15.359,22.751,30.053,26.731,15.644,12.595,11.761,7.360,3.934,4.111,6.600
10.019,16.009,23.869,31.062,27.056,15.849,13.435,15.428,9.417,5.103,4.451,6.028
9.486,15.283,23.305,30.962,26.931,15.978,11.956,10.885,5.978,3.743,3.712,5.749
9.381,15.440,23.011,30.327,27.013,15.812,11.969,15.175,9.991,4.717,4.403,6.334
9.368,15.762,24.135,30.369,27.096,15.768,11.757,9.182,6.939,4.612,4.249,6.214
9.543,15.142,22.947,29.413,26.556,15.654,11.949,11.567,6.466,4.054,4.421,6.162
9.452,15.548,22.801,29.387,26.474,15.766,13.485,14.548,7.998,4.397,4.418,6.108
9.404,15.632,23.238,29.646,26.616,16.113,13.945,12.576,6.499,3.868,4.204,6.051
9.336,15.705,23.180,29.525,26.626,15.830,11.773,10.086,6.794,3.863,4.049,6.093
9.730,15.915,23.436,29.908,27.062,15.751,11.758,9.651,6.180,4.165,4.349,6.235
9.582,16.402,23.034,29.614,26.796,15.746,11.798,10.138,5.876,4.770,4.654,6.315
9.839,16.454,22.968,29.900,26.759,15.703,11.758,9.151,5.105,3.395,3.995,6.217
9.145,15.296,23.097,29.407,26.449,15.660,13.125,14.861,8.885,4.695,5.028,7.371
9.917,15.626,24.271,30.181,26.769,15.904,12.264,10.420,6.468,3.990,4.485,6.173
9.405,15.910,22.727,29.693,26.596,15.905,12.807,12.927,6.829,4.324,4.428,6.366
9.190,16.419,23.966,31.464,27.113,15.820,11.588,8.896,4.811,3.159,3.705,5.927
9.765,15.741,22.650,29.339,26.894,16.311,12.314,13.281,6.773,3.969,4.056,6.157
