3.940,5.039,8.998,14.257,23.025,32.207,39.921,33.442,14.340,6.050,4.282,3.843
4.248,4.939,7.753,12.375,21.643,31.310,39.383,33.122,13.906,5.455,3.726,3.217
3.232,4.583,8.521,14.068,21.594,31.262,39.296,33.035,14.806,5.568,3.455,3.060
3.420,4.162,6.907,12.340,21.014,30.946,39.553,34.440,16.780,6.417,4.270,3.543
3.474,4.631,7.350,12.160,21.005,31.093,39.944,36.203,15.163,6.296,4.097,3.612
3.955,5.011,8.456,13.203,21.465,31.147,39.519,34.451,14.544,6.078,4.314,4.254
3.849,4.733,8.687,13.338,22.710,31.483,39.305,32.364,13.684,5.953,3.903,3.153
3.234,3.975,7.974,12.589,21.054,30.991,41.222,36.232,16.353,7.481,4.466,3.621
3.698,4.774,7.497,12.426,21.301,31.084,39.662,34.908,15.144,6.114,3.865,3.350
3.328,5.124,9.328,14.188,21.404,31.021,39.628,34.655,16.587,6.604,4.122,4.048
4.113,5.944,9.259,14.238,21.991,31.295,39.365,32.691,15.548,6.296,3.954,3.360
3.547,5.224,8.819,13.913,21.623,31.172,39.456,33.821,22.447,8.251,4.804,3.717
3.347,3.883,8.402,13.823,21.132,31.126,40.880,33.300,14.241,5.577,3.557,2.980
3.086,4.159,6.984,12.624,21.083,30.940,40.195,35.291,16.524,6.419,4.148,3.938
3.980,4.809,8.102,13.633,21.408,31.145,41.035,38.958,18.581,7.588,4.488,3.366
3.447,4.083,7.538,13.533,21.283,31.274,39.556,34.415,15.142,6.228,3.749,3.087
3.342,4.240,7.244,12.898,21.365,31.108,39.569,38.705,19.155,7.202,4.440,3.672
3.329,4.562,8.368,12.940,21.448,31.064,39.357,32.712,16.103,7.097,4.286,3.552
3.504,3.942,7.180,11.984,20.908,30.950,39.549,35.097,15.630,6.539,4.458,3.500
3.413,4.348,7.034,11.958,20.826,31.062,41.085,38.078,17.162,6.882,4.455,3.446
3.365,4.432,7.471,12.217,20.968,31.409,41.545,36.106,15.663,6.353,4.241,3.389
3.297,4.505,7.413,12.096,20.978,31.126,39.373,33.616,15.958,6.348,4.086,3.431
3.691,4.715,7.669,12.479,21.414,31.047,39.358,33.181,15.344,6.650,4.386,3.573
3.543,5.202,7.267,12.185,21.148,31.042,39.398,33.668,15.040,7.255,4.691,3.653
3.800,5.254,7.201,12.471,21.111,30.999,39.358,32.681,14.269,5.880,4.032,3.555
3.106,4.096,7.330,11.978,20.801,30.956,40.725,38.391,18.049,7.180,5.065,4.709
3.878,4.426,8.504,12.752,21.121,31.200,39.864,33.950,15.632,6.475,4.522,3.511
3.366,4.710,6.960,12.264,20.948,31.201,40.407,36.457,15.993,6.809,4.465,3.704
3.151,5.219,8.199,14.035,21.465,31.116,39.188,32.426,13.975,5.644,3.742,3.265
3.726,4.541,6.883,11.910,21.246,31.607,39.914,36.811,15.937,6.454,4.093,3.495
