7.663,12.178,18.376,23.027,19.835,9.737,5.304,4.375,2.730,2.435,3.260,5.086
7.971,12.078,17.131,21.145,18.453,8.840,4.766,4.055,2.296,1.840,2.704,4.460
6.955,11.722,17.899,22.838,18.404,8.792,4.679,3.968,3.196,1.953,2.433,4.303
7.143,11.301,16.285,21.110,17.824,8.476,4.936,5.373,5.170,2.802,3.248,4.786
7.197,11.770,16.728,20.930,17.815,8.623,5.327,7.136,3.553,2.681,3.075,4.855
7.678,12.150,17.834,21.973,18.275,8.677,4.902,5.384,2.934,2.463,3.292,5.497
7.572,11.872,18.065,22.108,19.520,9.013,4.688,3.297,2.074,2.338,2.881,4.396
6.957,11.114,17.352,21.359,17.864,8.521,6.605,7.165,4.743,3.866,3.444,4.864
7.421,11.913,16.875,21.196,18.111,8.614,5.045,5.841,3.534,2.499,2.843,4.593
7.051,12.263,18.706,22.958,18.214,8.551,5.011,5.588,4.977,2.989,3.100,5.291
7.836,13.083,18.637,23.008,18.801,8.825,4.748,3.624,3.938,2.681,2.932,4.603
7.270,12.363,18.197,22.683,18.433,8.702,4.839,4.754,10.837,4.636,3.782,4.960
7.070,11.022,17.780,22.593,17.942,8.656,6.263,4.233,2.631,1.962,2.535,4.223
6.809,11.298,16.362,21.394,17.893,8.470,5.578,6.224,4.914,2.804,3.126,5.181
7.703,11.948,17.480,22.403,18.218,8.675,6.418,9.891,6.971,3.973,3.466,4.609
7.170,11.222,16.916,22.303,18.093,8.804,4.939,5.348,3.532,2.613,2.727,4.330
7.065,11.379,16.622,21.668,18.175,8.638,4.952,9.638,7.545,3.587,3.418,4.915
7.052,11.701,17.746,21.710,18.258,8.594,4.740,3.645,4.493,3.482,3.264,4.795
7.227,11.081,16.558,20.754,17.718,8.480,4.932,6.030,4.020,2.924,3.436,4.743
7.136,11.487,16.412,20.728,17.636,8.592,6.468,9.011,5.552,3.267,3.433,4.689
7.088,11.571,16.849,20.987,17.778,8.939,6.928,7.039,4.053,2.738,3.219,4.632
7.020,11.644,16.791,20.866,17.788,8.656,4.756,4.549,4.348,2.733,3.064,4.674
7.414,11.854,17.047,21.249,18.224,8.577,4.741,4.114,3.734,3.035,3.364,4.816
7.266,12.341,16.645,20.955,17.958,8.572,4.781,4.601,3.430,3.640,3.669,4.896
7.523,12.393,16.579,21.241,17.921,8.529,4.741,3.614,2.659,2.265,3.010,4.798
6.829,11.235,16.708,20.748,17.611,8.486,6.108,9.324,6.439,3.565,4.043,5.952
7.601,11.565,17.882,21.522,17.931,8.730,5.247,4.883,4.022,2.860,3.500,4.754
7.089,11.849,16.338,21.034,17.758,8.731,5.790,7.390,4.383,3.194,3.443,4.947
6.874,12.358,17.577,22.805,18.275,8.646,4.571,3.359,2.365,2.029,2.720,4.508
7.449,11.680,16.261,20.680,18.056,9.137,5.297,7.744,4.327,2.839,3.071,4.738
