5.445,8.041,12.619,16.821,18.421,16.646,17.184,14.459,6.686,3.554,3.372,4.147
5.753,7.941,11.374,14.939,17.039,15.749,16.646,14.139,6.252,2.959,2.816,3.521
4.737,7.585,12.142,16.632,16.990,15.701,16.559,14.052,7.152,3.072,2.545,3.364
4.925,7.164,10.528,14.904,16.410,15.385,16.816,15.457,9.126,3.921,3.360,3.847
4.979,7.633,10.971,14.724,16.401,15.532,17.207,17.220,7.509,3.800,3.187,3.916
5.460,8.013,12.077,15.767,16.861,15.586,16.782,15.468,6.890,3.582,3.404,4.558
5.354,7.735,12.308,15.902,18.106,15.922,16.568,13.381,6.030,3.457,2.993,3.457
4.739,6.977,11.595,15.153,16.450,15.430,18.485,17.249,8.699,4.985,3.556,3.925
5.203,7.776,11.118,14.990,16.697,15.523,16.925,15.925,7.490,3.618,2.955,3.654
4.833,8.126,12.949,16.752,16.800,15.460,16.891,15.672,8.933,4.108,3.212,4.352
5.618,8.946,12.880,16.802,17.387,15.734,16.628,13.708,7.894,3.800,3.044,3.664
5.052,8.226,12.440,16.477,17.019,15.611,16.719,14.838,14.793,5.755,3.894,4.021
4.852,6.885,12.023,16.387,16.528,15.565,18.143,14.317,6.587,3.081,2.647,3.284
4.591,7.161,10.605,15.188,16.479,15.379,17.458,16.308,8.870,3.923,3.238,4.242
5.485,7.811,11.723,16.197,16.804,15.584,18.298,19.975,10.927,5.092,3.578,3.670
4.952,7.085,11.159,16.097,16.679,15.713,16.819,15.432,7.488,3.732,2.839,3.391
4.847,7.242,10.865,15.462,16.761,15.547,16.832,19.722,11.501,4.706,3.530,3.976
4.834,7.564,11.989,15.504,16.844,15.503,16.620,13.729,8.449,4.601,3.376,3.856
5.009,6.944,10.801,14.548,16.304,15.389,16.812,16.114,7.976,4.043,3.548,3.804
4.918,7.350,10.655,14.522,16.222,15.501,18.348,19.095,9.508,4.386,3.545,3.750
4.870,7.434,11.092,14.781,16.364,15.848,18.808,17.123,8.009,3.857,3.331,3.693
4.802,7.507,11.034,14.660,16.374,15.565,16.636,14.633,8.304,3.852,3.176,3.735
5.196,7.717,11.290,15.043,16.810,15.486,16.621,14.198,7.690,4.154,3.476,3.877
5.048,8.204,10.888,14.749,16.544,15.481,16.661,14.685,7.386,4.759,3.781,3.957
5.305,8.256,10.822,15.035,16.507,15.438,16.621,13.698,6.615,3.384,3.122,3.859
4.611,7.098,10.951,14.542,16.197,15.395,17.988,19.408,10.395,4.684,4.155,5.013
5.383,7.428,12.125,15.316,16.517,15.639,17.127,14.967,7.978,3.979,3.612,3.815
4.871,7.712,10.581,14.828,16.344,15.640,17.670,17.474,8.339,4.313,3.555,4.008
4.656,8.221,11.820,16.599,16.861,15.555,16.451,13.443,6.321,3.148,2.832,3.569
5.231,7.543,10.504,14.474,16.642,16.046,17.177,17.828,8.283,3.958,3.183,3.799
