5.534,8.365,12.625,15.759,14.041,7.692,4.995,4.365,2.561,2.122,2.703,3.920
5.842,8.265,11.380,13.877,12.659,6.795,4.457,4.045,2.127,1.527,2.147,3.294
4.826,7.909,12.148,15.570,12.610,6.747,4.370,3.958,3.027,1.640,1.876,3.137
5.014,7.488,10.534,13.842,12.030,6.431,4.627,5.363,5.001,2.489,2.691,3.620
5.068,7.957,10.977,13.662,12.021,6.578,5.018,7.126,3.384,2.368,2.518,3.689
5.549,8.337,12.083,14.705,12.481,6.632,4.593,5.374,2.765,2.150,2.735,4.331
5.443,8.059,12.314,14.840,13.726,6.968,4.379,3.287,1.905,2.025,2.324,3.230
4.828,7.301,11.601,14.091,12.070,6.476,6.296,7.155,4.574,3.553,2.887,3.698
5.292,8.100,11.124,13.928,12.317,6.569,4.736,5.831,3.365,2.186,2.286,3.427
4.922,8.450,12.955,15.690,12.420,6.506,4.702,5.578,4.808,2.676,2.543,4.125
5.707,9.270,12.886,15.740,13.007,6.780,4.439,3.614,3.769,2.368,2.375,3.437
5.141,8.550,12.446,15.415,12.639,6.657,4.530,4.744,10.668,4.323,3.225,3.794
4.941,7.209,12.029,15.325,12.148,6.611,5.954,4.223,2.462,1.649,1.978,3.057
4.680,7.485,10.611,14.126,12.099,6.425,5.269,6.214,4.745,2.491,2.569,4.015
5.574,8.135,11.729,15.135,12.424,6.630,6.109,9.881,6.802,3.660,2.909,3.443
5.041,7.409,11.165,15.035,12.299,6.759,4.630,5.338,3.363,2.300,2.170,3.164
4.936,7.566,10.871,14.400,12.381,6.593,4.643,9.628,7.376,3.274,2.861,3.749
4.923,7.888,11.995,14.442,12.464,6.549,4.431,3.635,4.324,3.169,2.707,3.629
5.098,7.268,10.807,13.486,11.924,6.435,4.623,6.020,3.851,2.611,2.879,3.577
5.007,7.674,10.661,13.460,11.842,6.547,6.159,9.001,5.383,2.954,2.876,3.523
4.959,7.758,11.098,13.719,11.984,6.894,6.619,7.029,3.884,2.425,2.662,3.466
4.891,7.831,11.040,13.598,11.994,6.611,4.447,4.539,4.179,2.420,2.507,3.508
5.285,8.041,11.296,13.981,12.430,6.532,4.432,4.104,3.565,2.722,2.807,3.650
5.137,8.528,10.894,13.687,12.164,6.527,4.472,4.591,3.261,3.327,3.112,3.730
5.394,8.580,10.828,13.973,12.127,6.484,4.432,3.604,2.490,1.952,2.453,3.632
4.700,7.422,10.957,13.480,11.817,6.441,5.799,9.314,6.270,3.252,3.486,4.786
5.472,7.752,12.131,14.254,12.137,6.685,4.938,4.873,3.853,2.547,2.943,3.588
4.960,8.036,10.587,13.766,11.964,6.686,5.481,7.380,4.214,2.881,2.886,3.781
4.745,8.545,11.826,15.537,12.481,6.601,4.262,3.349,2.196,1.716,2.163,3.342
5.320,7.867,10.510,13.412,12.262,7.092,4.988,7.734,4.158,2.526,2.514,3.572
